Feature	weight	gain	cover	total_gain	total_cover
ilp1198	12.0	1284.1234130859375	3529.333251953125	15409.48046875	42352.0
ilp1199	2.0	1508.543701171875	1464.0	3017.08740234375	2928.0
ilp1203	3.0	2100.4375	3487.333251953125	6301.3125	10462.0
ilp1223	4.0	1678.6348876953125	1148.75	6714.53955078125	4595.0
ilp1224	2.0	1182.8902587890625	37.5	2365.780517578125	75.0
ilp1227	1.0	669.5291748046875	3861.0	669.5291748046875	3861.0
ilp1229	1.0	1413.08056640625	232.0	1413.08056640625	232.0
ilp1232	5.0	1132.4473876953125	3866.60009765625	5662.23681640625	19333.0
ilp1235	1.0	1519.938232421875	3497.0	1519.938232421875	3497.0
ilp1237	1.0	562.6459350585938	16.0	562.6459350585938	16.0
ilp1239	15.0	1229.995849609375	3779.666748046875	18449.9375	56695.0
ilp1240	8.0	1156.2608642578125	2056.875	9250.0869140625	16455.0
ilp1244	3.0	1675.5302734375	3793.333251953125	5026.5908203125	11380.0
ilp1246	17.0	1225.277587890625	3776.0	20829.71875	64192.0
ilp1251	1.0	1605.5	73.0	1605.5	73.0
ilp1255	1.0	1550.7457275390625	3194.0	1550.7457275390625	3194.0
ilp1277	4.0	1631.87939453125	376.5	6527.517578125	1506.0
ilp1280	1.0	2158.896484375	18.0	2158.896484375	18.0
ilp1282	3.0	818.7216796875	19.33333396911621	2456.1650390625	58.0
ilp1283	1.0	1452.469970703125	24.0	1452.469970703125	24.0
ilp1287	1.0	635.40185546875	22.0	635.40185546875	22.0
ilp1289	6.0	1685.0555419921875	97.66666412353516	10110.3330078125	586.0
ilp1290	3.0	2088.012939453125	45.66666793823242	6264.0390625	137.0
ilp1294	8.0	2667.32421875	1046.375	21338.59375	8371.0
ilp1295	1.0	968.7330322265625	56.0	968.7330322265625	56.0
ilp1303	2.0	1335.92919921875	1971.5	2671.8583984375	3943.0
ilp1304	2.0	1650.74609375	780.0	3301.4921875	1560.0
ilp1305	2.0	1705.63232421875	1964.5	3411.2646484375	3929.0
ilp1310	2.0	1550.419189453125	3776.5	3100.83837890625	7553.0
ilp1320	2.0	1107.5762939453125	48.5	2215.152587890625	97.0
ilp1321	1.0	1582.62548828125	85.0	1582.62548828125	85.0
ilp1324	2.0	656.3428955078125	125.0	1312.685791015625	250.0
ilp1326	7.0	1594.261474609375	604.0	11159.830078125	4228.0
ilp1327	6.0	1820.8797607421875	45.0	10925.2783203125	270.0
ilp1329	15.0	1360.8699951171875	2850.7333984375	20413.05078125	42761.0
ilp1330	4.0	1771.8787841796875	93.75	7087.51513671875	375.0
ilp1334	4.0	1656.82568359375	3811.75	6627.302734375	15247.0
ilp1337	4.0	239.69329833984375	15.25	958.773193359375	61.0
ilp1339	1.0	839.9302978515625	3904.0	839.9302978515625	3904.0
ilp1340	2.0	1154.0626220703125	2047.5	2308.125244140625	4095.0
ilp1341	1.0	1635.125	3848.0	1635.125	3848.0
ilp1342	1.0	830.2969970703125	78.0	830.2969970703125	78.0
ilp1350	2.0	1676.1788330078125	187.0	3352.357666015625	374.0
ilp1351	1.0	468.96893310546875	29.0	468.96893310546875	29.0
ilp1352	2.0	993.7485961914062	23.5	1987.4971923828125	47.0
ilp1353	12.0	1431.9993896484375	54.0	17183.9921875	648.0
ilp1354	2.0	797.1146240234375	59.0	1594.229248046875	118.0
ilp1357	2.0	1889.421875	1935.5	3778.84375	3871.0
ilp1364	1.0	3211.2421875	49.0	3211.2421875	49.0
ilp1380	3.0	950.2314453125	3873.666748046875	2850.6943359375	11621.0
ilp1381	1.0	915.1444091796875	3872.0	915.1444091796875	3872.0
ilp1392	1.0	1465.8779296875	33.0	1465.8779296875	33.0
ilp1393	2.0	734.2669677734375	45.0	1468.533935546875	90.0
ilp1394	2.0	1713.875	2156.5	3427.75	4313.0
ilp1395	1.0	1121.34130859375	31.0	1121.34130859375	31.0
ilp1403	5.0	1587.60546875	3097.0	7938.02734375	15485.0
ilp1449	8.0	1470.4521484375	3808.5	11763.6171875	30468.0
ilp1453	10.0	1550.5662841796875	3871.0	15505.6630859375	38710.0
ilp1454	2.0	1302.835693359375	2217.0	2605.67138671875	4434.0
ilp1455	3.0	1471.35498046875	2615.333251953125	4414.06494140625	7846.0
ilp1457	2.0	1628.4375	35.0	3256.875	70.0
ilp1469	6.0	1747.3253173828125	3860.333251953125	10483.9521484375	23162.0
ilp1479	5.0	1111.326171875	50.599998474121094	5556.630859375	253.0
ilp1487	4.0	1515.0819091796875	1028.75	6060.32763671875	4115.0
ilp1493	3.0	1898.3038330078125	1429.3333740234375	5694.91162109375	4288.0
ilp1497	1.0	1782.302734375	134.0	1782.302734375	134.0
ilp1500	31.0	1895.9599609375	3440.774169921875	58774.7578125	106664.0
ilp1502	1.0	945.6270141601562	3696.0	945.6270141601562	3696.0
ilp1504	1.0	1381.0235595703125	2448.0	1381.0235595703125	2448.0
ilp1505	2.0	1206.977294921875	1400.0	2413.95458984375	2800.0
ilp1506	6.0	1006.7894897460938	69.0	6040.73681640625	414.0
ilp1507	18.0	1799.8443603515625	2416.22216796875	32397.19921875	43492.0
ilp1509	4.0	1148.9033203125	254.75	4595.61328125	1019.0
ilp1510	1.0	592.803466796875	59.0	592.803466796875	59.0
ilp1512	12.0	2145.385498046875	1567.6666259765625	25744.625	18812.0
ilp1516	4.0	806.1608276367188	3818.25	3224.643310546875	15273.0
ilp1518	6.0	1975.5194091796875	3807.5	11853.1162109375	22845.0
ilp1519	2.0	950.450927734375	3883.5	1900.90185546875	7767.0
ilp1521	2.0	951.2158203125	2042.0	1902.431640625	4084.0
ilp1528	1.0	752.6016845703125	3745.0	752.6016845703125	3745.0
ilp1529	7.0	1459.0465087890625	3873.28564453125	10213.3251953125	27113.0
ilp1532	2.0	1950.90087890625	3686.0	3901.8017578125	7372.0
ilp1544	9.0	1448.32861328125	2569.77783203125	13034.95703125	23128.0
ilp1545	5.0	884.12109375	56.20000076293945	4420.60546875	281.0
ilp1546	2.0	579.9049072265625	34.0	1159.809814453125	68.0
ilp1552	4.0	1022.448486328125	3104.0	4089.7939453125	12416.0
ilp1559	1.0	1343.0694580078125	161.0	1343.0694580078125	161.0
ilp1601	4.0	1284.275390625	85.5	5137.1015625	342.0
ilp1604	2.0	1031.1912841796875	2153.5	2062.382568359375	4307.0
ilp1608	1.0	1127.9140625	72.0	1127.9140625	72.0
ilp1610	2.0	854.0035400390625	3750.0	1708.007080078125	7500.0
ilp1611	1.0	1215.359375	33.0	1215.359375	33.0
ilp1612	2.0	1931.7191162109375	246.5	3863.438232421875	493.0
ilp1613	7.0	1734.0670166015625	463.5714416503906	12138.46875	3245.0
ilp1614	1.0	1112.2535400390625	64.0	1112.2535400390625	64.0
ilp1616	1.0	1453.9273681640625	1608.0	1453.9273681640625	1608.0
ilp1617	1.0	590.5116577148438	67.0	590.5116577148438	67.0
ilp1618	16.0	1686.2852783203125	3270.4375	26980.564453125	52327.0
ilp1622	1.0	2637.0	3819.0	2637.0	3819.0
ilp1626	12.0	1508.0899658203125	2702.333251953125	18097.080078125	32428.0
ilp1637	1.0	1110.8914794921875	121.0	1110.8914794921875	121.0
ilp1638	8.0	1450.0645751953125	3840.0	11600.5166015625	30720.0
ilp1650	3.0	1394.3280029296875	60.0	4182.98388671875	180.0
ilp1651	1.0	1720.17138671875	140.0	1720.17138671875	140.0
ilp1653	1.0	1197.0743408203125	2489.0	1197.0743408203125	2489.0
ilp1655	2.0	1019.308349609375	35.5	2038.61669921875	71.0
ilp1656	2.0	1348.627685546875	3762.0	2697.25537109375	7524.0
ilp1670	2.0	1758.742919921875	744.5	3517.48583984375	1489.0
ilp1680	10.0	1448.6236572265625	2516.39990234375	14486.236328125	25164.0
ilp1681	21.0	1389.622314453125	2826.0	29182.068359375	59346.0
ilp1682	1.0	1276.898681640625	93.0	1276.898681640625	93.0
ilp1685	2.0	1725.46923828125	248.0	3450.9384765625	496.0
ilp1686	5.0	1033.0482177734375	2339.800048828125	5165.2412109375	11699.0
ilp1691	1.0	873.75244140625	64.0	873.75244140625	64.0
ilp1692	5.0	1830.921630859375	3271.0	9154.6083984375	16355.0
ilp1696	1.0	729.2440795898438	66.0	729.2440795898438	66.0
ilp1697	1.0	801.70849609375	68.0	801.70849609375	68.0
ilp1709	7.0	1677.3701171875	3636.28564453125	11741.5908203125	25454.0
ilp1714	5.0	1793.553955078125	1653.4000244140625	8967.76953125	8267.0
ilp1715	1.0	1672.32666015625	254.0	1672.32666015625	254.0
ilp1718	5.0	1562.734130859375	3112.0	7813.67041015625	15560.0
ilp1722	2.0	1400.53125	16.0	2801.0625	32.0
ilp1724	4.0	1601.128662109375	3256.75	6404.5146484375	13027.0
ilp1725	1.0	814.4765625	25.0	814.4765625	25.0
ilp1727	7.0	1199.00390625	3548.428466796875	8393.02734375	24839.0
ilp1744	2.0	1639.548828125	3843.5	3279.09765625	7687.0
ilp1749	1.0	1018.4638671875	72.0	1018.4638671875	72.0
ilp1755	6.0	1866.9776611328125	3683.333251953125	11201.8662109375	22100.0
ilp1757	3.0	1834.7083740234375	3707.666748046875	5504.125	11123.0
ilp1763	2.0	1029.390625	82.5	2058.78125	165.0
ilp1785	1.0	1752.0625	3838.0	1752.0625	3838.0
ilp1787	1.0	885.5891723632812	52.0	885.5891723632812	52.0
ilp1791	40.0	2547.4658203125	3648.25	101898.6328125	145930.0
ilp1793	2.0	1240.0029296875	240.0	2480.005859375	480.0
ilp1795	9.0	2225.662109375	1290.4444580078125	20030.958984375	11614.0
ilp1796	1.0	1260.778564453125	47.0	1260.778564453125	47.0
ilp1810	1.0	2084.406982421875	3800.0	2084.406982421875	3800.0
ilp1811	1.0	1992.0	3785.0	1992.0	3785.0
ilp1813	1.0	1969.25	3779.0	1969.25	3779.0
ilp1815	18.0	3093.621826171875	3891.5	55685.19140625	70047.0
ilp1816	1.0	943.3935546875	3890.0	943.3935546875	3890.0
ilp1817	17.0	1927.956787109375	3587.529296875	32775.265625	60988.0
ilp1818	4.0	2067.439697265625	104.75	8269.7587890625	419.0
ilp1819	4.0	1150.700927734375	3713.0	4602.8037109375	14852.0
ilp1822	1.0	1662.864013671875	157.0	1662.864013671875	157.0
ilp1824	3.0	3633.458251953125	3879.333251953125	10900.375	11638.0
ilp1826	1.0	1283.2371826171875	53.0	1283.2371826171875	53.0
ilp1829	2.0	1266.220947265625	3751.5	2532.44189453125	7503.0
ilp1837	5.0	4369.2001953125	3905.199951171875	21846.0	19526.0
ilp1849	3.0	1957.5208740234375	2584.333251953125	5872.5625	7753.0
ilp1850	4.0	3107.047607421875	3433.75	12428.1904296875	13735.0
ilp1853	1.0	767.5947265625	3854.0	767.5947265625	3854.0
ilp1858	6.0	2527.104248046875	3272.0	15162.625	19632.0
ilp1860	1.0	1364.5721435546875	95.0	1364.5721435546875	95.0
ilp1865	1.0	1400.034423828125	279.0	1400.034423828125	279.0
ilp1877	1.0	2358.1318359375	27.0	2358.1318359375	27.0
ilp1903	1.0	363.54931640625	23.0	363.54931640625	23.0
ilp1923	11.0	1607.2166748046875	2213.54541015625	17679.3828125	24349.0
ilp1925	1.0	2048.48046875	1141.0	2048.48046875	1141.0
ilp1931	5.0	1663.257080078125	3874.39990234375	8316.28515625	19372.0
ilp1934	2.0	1370.3505859375	3726.5	2740.701171875	7453.0
ilp1962	4.0	1547.86328125	3844.25	6191.453125	15377.0
ilp1972	18.0	1458.809814453125	3634.666748046875	26258.576171875	65424.0
ilp1983	7.0	1046.909423828125	3131.28564453125	7328.36572265625	21919.0
ilp1984	2.0	1765.1142578125	294.0	3530.228515625	588.0
ilp1985	1.0	998.962890625	3893.0	998.962890625	3893.0
ilp2017	1.0	816.8890991210938	3737.0	816.8890991210938	3737.0
ilp2027	3.0	1937.3072509765625	123.0	5811.921875	369.0
ilp2029	1.0	1220.3701171875	3760.0	1220.3701171875	3760.0
ilp2030	3.0	770.5382690429688	3854.0	2311.61474609375	11562.0
