Feature	weight	gain	cover	total_gain	total_cover
ilp1485	6.0	18082.109375	2665.0	108492.65625	15990.0
ilp1490	1.0	16125.78125	85.0	16125.78125	85.0
ilp1492	5.0	15545.0576171875	1667.5999755859375	77725.2890625	8338.0
ilp1500	1.0	9931.095703125	10.0	9931.095703125	10.0
ilp1501	3.0	22503.513671875	3925.666748046875	67510.5390625	11777.0
ilp1502	4.0	21231.81640625	753.5	84927.265625	3014.0
ilp1504	2.0	14570.865234375	1044.0	29141.73046875	2088.0
ilp1505	1.0	3449.12646484375	13.0	3449.12646484375	13.0
ilp1507	2.0	9373.0849609375	1969.0	18746.169921875	3938.0
ilp1508	1.0	9322.75390625	46.0	9322.75390625	46.0
ilp1510	4.0	13714.517578125	68.75	54858.0703125	275.0
ilp1512	2.0	11406.138671875	3818.5	22812.27734375	7637.0
ilp1513	2.0	19586.65625	143.0	39173.3125	286.0
ilp1515	5.0	20818.916015625	61.599998474121094	104094.578125	308.0
ilp1516	2.0	15493.79296875	2027.0	30987.5859375	4054.0
ilp1517	5.0	18343.79296875	127.4000015258789	91718.96875	637.0
ilp1518	4.0	12672.48828125	74.5	50689.953125	298.0
ilp1519	1.0	12100.890625	3887.0	12100.890625	3887.0
ilp1520	1.0	31003.611328125	142.0	31003.611328125	142.0
ilp1524	4.0	10682.306640625	3853.0	42729.2265625	15412.0
ilp1528	2.0	18984.41015625	2738.0	37968.8203125	5476.0
ilp1529	3.0	13479.03125	1485.3333740234375	40437.09375	4456.0
ilp1532	9.0	14019.24609375	3870.77783203125	126173.21875	34837.0
ilp1533	3.0	8163.05859375	3906.666748046875	24489.17578125	11720.0
ilp1544	2.0	12784.79296875	45.0	25569.5859375	90.0
ilp1552	3.0	27706.078125	322.3333435058594	83118.234375	967.0
ilp1597	1.0	9667.158203125	15.0	9667.158203125	15.0
ilp1598	1.0	25695.5	343.0	25695.5	343.0
ilp1599	4.0	23542.435546875	126.75	94169.7421875	507.0
ilp1600	1.0	30059.0625	263.0	30059.0625	263.0
ilp1602	1.0	11067.3642578125	47.0	11067.3642578125	47.0
ilp1603	6.0	14110.7001953125	2547.5	84664.203125	15285.0
ilp1608	4.0	26204.28125	1058.25	104817.125	4233.0
ilp1610	6.0	12084.4931640625	1960.1666259765625	72506.9609375	11761.0
ilp1613	2.0	8816.232421875	3930.5	17632.46484375	7861.0
ilp1614	1.0	14791.3359375	128.0	14791.3359375	128.0
ilp1616	4.0	17621.5625	2905.75	70486.25	11623.0
ilp1617	15.0	24931.587890625	3867.39990234375	373973.8125	58011.0
ilp1619	10.0	15006.7529296875	3833.10009765625	150067.53125	38331.0
ilp1622	1.0	13398.755859375	91.0	13398.755859375	91.0
ilp1623	1.0	9356.30859375	23.0	9356.30859375	23.0
ilp1624	1.0	17198.1015625	22.0	17198.1015625	22.0
ilp1625	4.0	10474.5234375	3866.5	41898.09375	15466.0
ilp1635	1.0	13336.30859375	260.0	13336.30859375	260.0
ilp1638	2.0	20951.78125	3917.0	41903.5625	7834.0
ilp1639	1.0	24256.0	3559.0	24256.0	3559.0
ilp1642	13.0	16871.126953125	3836.6923828125	219324.640625	49877.0
ilp1653	1.0	8918.9208984375	3901.0	8918.9208984375	3901.0
ilp1654	13.0	11999.4423828125	3889.46142578125	155992.75	50563.0
ilp1656	1.0	6534.8828125	7.0	6534.8828125	7.0
ilp1667	3.0	19258.537109375	3842.666748046875	57775.609375	11528.0
ilp1680	1.0	11090.0	131.0	11090.0	131.0
ilp1682	3.0	31117.919921875	1897.0	93353.7578125	5691.0
ilp1683	2.0	10673.748046875	3333.5	21347.49609375	6667.0
ilp1692	1.0	11874.0	137.0	11874.0	137.0
ilp1696	16.0	17081.083984375	3841.0	273297.34375	61456.0
ilp1697	1.0	22890.625	272.0	22890.625	272.0
ilp1709	11.0	12099.828125	3611.0908203125	133098.109375	39722.0
ilp1712	1.0	11660.0	354.0	11660.0	354.0
ilp1714	1.0	9626.73828125	46.0	9626.73828125	46.0
ilp1718	1.0	10278.0	95.0	10278.0	95.0
ilp1722	7.0	24224.115234375	2364.0	169568.8125	16548.0
ilp1723	2.0	16826.587890625	3760.0	33653.17578125	7520.0
ilp1725	2.0	14060.96484375	3706.0	28121.9296875	7412.0
ilp1728	2.0	19383.939453125	3671.5	38767.87890625	7343.0
ilp1729	7.0	13282.525390625	3784.71435546875	92977.6796875	26493.0
ilp1730	1.0	13825.4580078125	82.0	13825.4580078125	82.0
ilp1743	1.0	9504.7109375	3927.0	9504.7109375	3927.0
ilp1752	4.0	18420.046875	1155.25	73680.1875	4621.0
ilp1754	3.0	13210.2548828125	3691.666748046875	39630.765625	11075.0
ilp1757	2.0	19191.978515625	3914.0	38383.95703125	7828.0
ilp1759	2.0	10273.3701171875	3922.5	20546.740234375	7845.0
ilp1768	2.0	6683.96435546875	34.0	13367.9287109375	68.0
ilp1769	6.0	9097.6669921875	362.1666564941406	54586.0	2173.0
ilp1771	2.0	10154.87109375	3957.0	20309.7421875	7914.0
ilp1779	1.0	13972.48046875	27.0	13972.48046875	27.0
ilp1780	1.0	20764.5625	45.0	20764.5625	45.0
ilp1796	1.0	13972.2626953125	95.0	13972.2626953125	95.0
ilp1807	1.0	7377.08740234375	71.0	7377.08740234375	71.0
ilp1808	2.0	23232.0	3784.0	46464.0	7568.0
ilp1810	5.0	25482.12109375	1675.199951171875	127410.6015625	8376.0
ilp1814	33.0	25897.927734375	3464.48486328125	854631.625	114328.0
ilp1816	3.0	9153.548828125	3937.0	27460.646484375	11811.0
ilp1818	2.0	16391.220703125	2133.0	32782.44140625	4266.0
ilp1819	5.0	13502.908203125	3950.199951171875	67514.5390625	19751.0
ilp1820	1.0	9975.962890625	69.0	9975.962890625	69.0
ilp1824	6.0	19383.0859375	3835.833251953125	116298.515625	23015.0
ilp1825	5.0	15938.642578125	3851.39990234375	79693.2109375	19257.0
ilp1833	1.0	7364.0625	26.0	7364.0625	26.0
ilp1834	1.0	17461.53125	3959.0	17461.53125	3959.0
ilp1835	4.0	15794.0048828125	3903.75	63176.01953125	15615.0
ilp1836	1.0	37366.0	1141.0	37366.0	1141.0
ilp1845	1.0	27056.0	3882.0	27056.0	3882.0
ilp1847	1.0	11160.0	82.0	11160.0	82.0
ilp1849	11.0	24010.5859375	2726.363525390625	264116.4375	29990.0
ilp1857	1.0	8874.4150390625	1989.0	8874.4150390625	1989.0
ilp1860	10.0	22464.583984375	3904.60009765625	224645.84375	39046.0
ilp1866	11.0	11945.36328125	3812.0	131399.0	41932.0
ilp1875	1.0	6614.40087890625	22.0	6614.40087890625	22.0
ilp1877	3.0	11031.9765625	68.33333587646484	33095.9296875	205.0
ilp1882	2.0	16923.44921875	22.0	33846.8984375	44.0
ilp1884	1.0	10076.9267578125	3962.0	10076.9267578125	3962.0
ilp1890	1.0	18095.107421875	3849.0	18095.107421875	3849.0
ilp1891	1.0	29583.3046875	134.0	29583.3046875	134.0
ilp1893	1.0	12707.85546875	21.0	12707.85546875	21.0
ilp1903	1.0	9852.2802734375	3924.0	9852.2802734375	3924.0
ilp1917	1.0	18005.69921875	3844.0	18005.69921875	3844.0
ilp1921	18.0	29196.103515625	3707.5	525529.875	66735.0
ilp1925	1.0	9113.75	13.0	9113.75	13.0
ilp1932	1.0	16820.3125	26.0	16820.3125	26.0
ilp1944	1.0	15893.65625	234.0	15893.65625	234.0
ilp1962	1.0	8513.75	149.0	8513.75	149.0
ilp1966	7.0	16816.369140625	3918.71435546875	117714.578125	27431.0
ilp1971	3.0	24801.5	3802.0	74404.5	11406.0
ilp1972	1.0	9410.328125	3863.0	9410.328125	3863.0
ilp1973	14.0	14930.751953125	3898.357177734375	209030.53125	54577.0
ilp1978	3.0	10508.2041015625	3934.333251953125	31524.61328125	11803.0
ilp1989	1.0	19763.25	3914.0	19763.25	3914.0
ilp1996	20.0	21889.515625	3887.25	437790.3125	77745.0
ilp1997	1.0	10158.46484375	3943.0	10158.46484375	3943.0
ilp2027	1.0	21891.0	3879.0	21891.0	3879.0
