Feature	weight	gain	cover	total_gain	total_cover
ilp1882	14.0	213665.03125	3906.21435546875	2991310.5	54687.0
ilp1889	1.0	41088.859375	3810.0	41088.859375	3810.0
ilp1891	1.0	8974.439453125	24.0	8974.439453125	24.0
ilp1892	1.0	48518.6640625	3855.0	48518.6640625	3855.0
ilp1894	1.0	787946.5	3963.0	787946.5	3963.0
ilp1903	12.0	1268702.875	3923.5	15224435.0	47082.0
ilp1904	2.0	172942.3125	216.0	345884.625	432.0
ilp1906	10.0	89325.265625	3896.699951171875	893252.6875	38967.0
ilp1916	5.0	53003.4453125	3901.39990234375	265017.21875	19507.0
ilp1922	1.0	53964.41796875	87.0	53964.41796875	87.0
ilp1925	4.0	72310.875	3779.25	289243.5	15117.0
ilp1926	1.0	70943.1953125	3898.0	70943.1953125	3898.0
ilp1932	2.0	34925.44140625	1938.5	69850.8828125	3877.0
ilp1943	3.0	500932.25	2621.666748046875	1502796.75	7865.0
ilp1955	15.0	358514.90625	3851.39990234375	5377723.5	57771.0
ilp1980	1.0	19337.63671875	65.0	19337.63671875	65.0
ilp1983	2.0	28689.6328125	2051.5	57379.265625	4103.0
ilp1984	1.0	24568.732421875	48.0	24568.732421875	48.0
ilp2000	1.0	25601.162109375	3951.0	25601.162109375	3951.0
ilp2007	1.0	49556.46875	3869.0	49556.46875	3869.0
ilp2010	1.0	35793.1953125	3920.0	35793.1953125	3920.0
ilp2028	16.0	104751.796875	3369.5	1676028.75	53912.0
ilp2029	2.0	955958.75	3908.0	1911917.5	7816.0
ilp2032	4.0	186177.625	3907.0	744710.5	15628.0
ilp2033	2.0	33322.6171875	3906.5	66645.234375	7813.0
ilp2034	4.0	120057.203125	3879.75	480228.8125	15519.0
ilp2037	13.0	180322.6875	3571.6923828125	2344195.0	46432.0
ilp2040	19.0	1127975.125	3715.78955078125	21431528.0	70600.0
