Feature	weight	gain	cover	total_gain	total_cover
ilp1249	1.0	2316.0	2824.0	2316.0	2824.0
ilp1280	8.0	1772.194091796875	3692.125	14177.552734375	29537.0
ilp1283	6.0	1189.137939453125	51.33333206176758	7134.82763671875	308.0
ilp1287	4.0	1031.18017578125	3844.75	4124.720703125	15379.0
ilp1289	1.0	809.66259765625	43.0	809.66259765625	43.0
ilp1294	1.0	422.1512451171875	10.0	422.1512451171875	10.0
ilp1303	1.0	1265.43310546875	3822.0	1265.43310546875	3822.0
ilp1304	3.0	1289.1114501953125	3808.0	3867.33447265625	11424.0
ilp1305	3.0	713.8563842773438	3877.0	2141.569091796875	11631.0
ilp1307	1.0	1247.724853515625	13.0	1247.724853515625	13.0
ilp1310	3.0	774.2648315429688	3851.333251953125	2322.79443359375	11554.0
ilp1318	1.0	2072.0	3400.0	2072.0	3400.0
ilp1321	1.0	1387.6656494140625	338.0	1387.6656494140625	338.0
ilp1322	1.0	798.6046142578125	3890.0	798.6046142578125	3890.0
ilp1326	1.0	803.8892822265625	69.0	803.8892822265625	69.0
ilp1330	3.0	1300.9356689453125	3584.666748046875	3902.80712890625	10754.0
ilp1331	2.0	907.0908203125	3870.0	1814.181640625	7740.0
ilp1333	1.0	1504.473876953125	417.0	1504.473876953125	417.0
ilp1334	3.0	1555.0533447265625	2563.0	4665.16015625	7689.0
ilp1337	3.0	1078.6485595703125	33.0	3235.945556640625	99.0
ilp1338	4.0	1968.2578125	248.25	7873.03125	993.0
ilp1339	2.0	1690.75	3171.0	3381.5	6342.0
ilp1340	8.0	1202.46923828125	2442.375	9619.75390625	19539.0
ilp1341	5.0	1624.669189453125	3894.39990234375	8123.345703125	19472.0
ilp1342	3.0	6008.41650390625	3898.0	18025.25	11694.0
ilp1343	3.0	1812.8284912109375	2904.666748046875	5438.4853515625	8714.0
ilp1344	1.0	1801.6629638671875	1975.0	1801.6629638671875	1975.0
ilp1345	1.0	638.8341674804688	3842.0	638.8341674804688	3842.0
ilp1346	7.0	3866.03564453125	913.4285888671875	27062.25	6394.0
ilp1350	1.0	4480.0	3407.0	4480.0	3407.0
ilp1351	7.0	2500.721435546875	1118.5714111328125	17505.05078125	7830.0
ilp1358	1.0	1434.841796875	117.0	1434.841796875	117.0
ilp1362	1.0	800.083251953125	3869.0	800.083251953125	3869.0
ilp1363	1.0	1538.979248046875	71.0	1538.979248046875	71.0
ilp1364	1.0	761.9190673828125	21.0	761.9190673828125	21.0
ilp1366	3.0	1205.4293212890625	3869.333251953125	3616.2880859375	11608.0
ilp1367	2.0	2291.099609375	119.5	4582.19921875	239.0
ilp1379	1.0	569.1710205078125	3867.0	569.1710205078125	3867.0
ilp1381	3.0	908.0172729492188	3877.0	2724.0517578125	11631.0
ilp1385	3.0	840.9479370117188	21.33333396911621	2522.84375	64.0
ilp1387	1.0	830.2274780273438	3837.0	830.2274780273438	3837.0
ilp1389	6.0	939.7105102539062	3870.333251953125	5638.26318359375	23222.0
ilp1393	1.0	3978.0	3417.0	3978.0	3417.0
ilp1395	1.0	1112.336669921875	23.0	1112.336669921875	23.0
ilp1398	1.0	644.4904174804688	3887.0	644.4904174804688	3887.0
ilp1403	1.0	1122.7578125	2006.0	1122.7578125	2006.0
ilp1404	1.0	3085.02685546875	33.0	3085.02685546875	33.0
ilp1417	19.0	1783.9287109375	3828.578857421875	33894.64453125	72743.0
ilp1418	1.0	672.504638671875	3848.0	672.504638671875	3848.0
ilp1445	1.0	3047.3125	239.0	3047.3125	239.0
ilp1452	4.0	2285.7158203125	3826.25	9142.86328125	15305.0
ilp1453	1.0	1112.1815185546875	3786.0	1112.1815185546875	3786.0
ilp1462	1.0	1089.62109375	3910.0	1089.62109375	3910.0
ilp1463	1.0	1115.6605224609375	252.0	1115.6605224609375	252.0
ilp1464	2.0	951.288818359375	175.0	1902.57763671875	350.0
ilp1469	4.0	2177.96044921875	3780.0	8711.841796875	15120.0
ilp1479	2.0	547.2255859375	12.0	1094.451171875	24.0
ilp1480	5.0	2299.52197265625	399.20001220703125	11497.609375	1996.0
ilp1487	14.0	1410.206787109375	3396.571533203125	19742.89453125	47552.0
ilp1490	1.0	1806.6875	3818.0	1806.6875	3818.0
ilp1498	10.0	1726.822998046875	3866.39990234375	17268.23046875	38664.0
ilp1502	1.0	800.3097534179688	3871.0	800.3097534179688	3871.0
ilp1504	1.0	600.62646484375	26.0	600.62646484375	26.0
ilp1506	2.0	2090.232421875	67.5	4180.46484375	135.0
ilp1507	13.0	1603.8758544921875	1034.3846435546875	20850.38671875	13447.0
ilp1509	2.0	2092.05224609375	1719.5	4184.1044921875	3439.0
ilp1510	2.0	1190.5927734375	3777.5	2381.185546875	7555.0
ilp1511	2.0	630.6350708007812	1930.0	1261.2701416015625	3860.0
ilp1513	7.0	2211.90380859375	2931.28564453125	15483.3271484375	20519.0
ilp1515	9.0	1094.15380859375	3871.4443359375	9847.3837890625	34843.0
ilp1517	1.0	1156.83984375	3832.0	1156.83984375	3832.0
ilp1519	2.0	2206.59326171875	1888.5	4413.1865234375	3777.0
ilp1520	1.0	1094.9735107421875	17.0	1094.9735107421875	17.0
ilp1521	1.0	951.1715087890625	3643.0	951.1715087890625	3643.0
ilp1530	4.0	1721.1229248046875	3810.75	6884.49169921875	15243.0
ilp1545	11.0	1054.0274658203125	3496.363525390625	11594.302734375	38460.0
ilp1597	2.0	831.4644775390625	31.0	1662.928955078125	62.0
ilp1602	5.0	871.7400512695312	3872.800048828125	4358.7001953125	19364.0
ilp1603	9.0	869.7379150390625	3448.333251953125	7827.64111328125	31035.0
ilp1607	2.0	1001.4766845703125	3740.0	2002.953369140625	7480.0
ilp1608	1.0	1004.0936279296875	3648.0	1004.0936279296875	3648.0
ilp1612	4.0	1434.04638671875	1994.75	5736.185546875	7979.0
ilp1616	3.0	902.1875610351562	3731.0	2706.562744140625	11193.0
ilp1618	2.0	1042.942138671875	3871.0	2085.88427734375	7742.0
ilp1619	12.0	1210.3548583984375	3598.166748046875	14524.2578125	43178.0
ilp1621	1.0	919.8163452148438	3838.0	919.8163452148438	3838.0
ilp1622	2.0	967.6934814453125	3920.5	1935.386962890625	7841.0
ilp1624	2.0	3232.7890625	179.0	6465.578125	358.0
ilp1626	1.0	2907.890625	68.0	2907.890625	68.0
ilp1634	2.0	2425.462646484375	2357.0	4850.92529296875	4714.0
ilp1635	2.0	1245.8663330078125	2086.0	2491.732666015625	4172.0
ilp1638	10.0	1223.3505859375	3771.300048828125	12233.505859375	37713.0
ilp1667	4.0	1986.03466796875	3040.0	7944.138671875	12160.0
ilp1669	1.0	660.6788330078125	3845.0	660.6788330078125	3845.0
ilp1674	4.0	1303.68701171875	3858.25	5214.748046875	15433.0
ilp1676	5.0	1492.781005859375	2098.39990234375	7463.9052734375	10492.0
ilp1680	3.0	939.2108764648438	2504.0	2817.632568359375	7512.0
ilp1681	4.0	1799.13916015625	3801.0	7196.556640625	15204.0
ilp1682	24.0	2962.120361328125	3556.458251953125	71090.890625	85355.0
ilp1683	5.0	3102.0	3389.199951171875	15510.0	16946.0
ilp1685	4.0	3063.93359375	3880.5	12255.734375	15522.0
ilp1686	2.0	765.067138671875	3822.0	1530.13427734375	7644.0
ilp1688	2.0	1214.718505859375	2553.5	2429.43701171875	5107.0
ilp1692	1.0	1202.9442138671875	1959.0	1202.9442138671875	1959.0
ilp1696	2.0	1943.474609375	70.5	3886.94921875	141.0
ilp1707	1.0	1030.9140625	1931.0	1030.9140625	1931.0
ilp1708	4.0	998.5692138671875	3841.5	3994.27685546875	15366.0
ilp1714	4.0	1758.708984375	428.75	7034.8359375	1715.0
ilp1720	1.0	942.0062866210938	3852.0	942.0062866210938	3852.0
ilp1722	2.0	2596.890625	474.5	5193.78125	949.0
ilp1724	12.0	1180.2264404296875	2465.75	14162.7177734375	29589.0
ilp1725	1.0	1937.810791015625	55.0	1937.810791015625	55.0
ilp1730	3.0	927.0883178710938	1365.6666259765625	2781.264892578125	4097.0
ilp1743	3.0	1942.3509521484375	234.6666717529297	5827.052734375	704.0
ilp1746	1.0	2052.359375	235.0	2052.359375	235.0
ilp1747	1.0	3453.0	494.0	3453.0	494.0
ilp1751	1.0	964.4944458007812	46.0	964.4944458007812	46.0
ilp1755	1.0	2138.81640625	243.0	2138.81640625	243.0
ilp1757	3.0	1073.5919189453125	3852.0	3220.77587890625	11556.0
ilp1763	1.0	1137.625	115.0	1137.625	115.0
ilp1765	1.0	1704.109375	39.0	1704.109375	39.0
ilp1767	2.0	3348.6875	591.0	6697.375	1182.0
ilp1779	1.0	1197.9248046875	3762.0	1197.9248046875	3762.0
ilp1782	2.0	2468.37109375	3786.5	4936.7421875	7573.0
ilp1783	1.0	1566.486083984375	40.0	1566.486083984375	40.0
ilp1787	1.0	642.9065551757812	3867.0	642.9065551757812	3867.0
ilp1793	1.0	591.1226196289062	3829.0	591.1226196289062	3829.0
ilp1794	1.0	865.3211669921875	30.0	865.3211669921875	30.0
ilp1795	3.0	1415.0582275390625	3141.666748046875	4245.1748046875	9425.0
ilp1797	7.0	2184.960693359375	3720.28564453125	15294.724609375	26042.0
ilp1807	2.0	1434.421875	3885.5	2868.84375	7771.0
ilp1808	4.0	2882.784423828125	569.75	11531.1376953125	2279.0
ilp1813	5.0	1047.287109375	3110.60009765625	5236.435546875	15553.0
ilp1814	4.0	981.8587646484375	3824.5	3927.43505859375	15298.0
ilp1815	2.0	1705.934814453125	129.5	3411.86962890625	259.0
ilp1816	5.0	2586.55615234375	523.5999755859375	12932.78125	2618.0
ilp1817	1.0	866.4558715820312	3771.0	866.4558715820312	3771.0
ilp1829	5.0	2862.416748046875	381.79998779296875	14312.083984375	1909.0
ilp1841	10.0	1922.600830078125	2885.699951171875	19226.0078125	28857.0
ilp1845	6.0	1570.7127685546875	3783.333251953125	9424.2763671875	22700.0
ilp1849	5.0	830.1242065429688	3862.199951171875	4150.62109375	19311.0
ilp1850	4.0	2152.580810546875	1961.75	8610.3232421875	7847.0
ilp1859	2.0	5357.5	493.5	10715.0	987.0
ilp1861	12.0	1819.78125	3540.5	21837.375	42486.0
ilp1865	1.0	810.4152221679688	3852.0	810.4152221679688	3852.0
ilp1866	3.0	1100.7181396484375	3502.333251953125	3302.154296875	10507.0
ilp1872	1.0	719.8404541015625	35.0	719.8404541015625	35.0
ilp1875	5.0	2804.158203125	2274.60009765625	14020.791015625	11373.0
ilp1877	1.0	1171.537109375	23.0	1171.537109375	23.0
ilp1880	2.0	1201.72705078125	2008.5	2403.4541015625	4017.0
ilp1890	1.0	695.3031005859375	29.0	695.3031005859375	29.0
ilp1892	1.0	2333.75	2938.0	2333.75	2938.0
ilp1904	3.0	942.3652954101562	3823.666748046875	2827.095947265625	11471.0
ilp1905	1.0	2446.0	474.0	2446.0	474.0
ilp1921	4.0	1075.4312744140625	2981.0	4301.72509765625	11924.0
ilp1926	1.0	1661.46875	3804.0	1661.46875	3804.0
ilp1943	1.0	2258.59375	3646.0	2258.59375	3646.0
ilp1955	9.0	1595.2598876953125	3814.111083984375	14357.3388671875	34327.0
ilp1959	2.0	2019.421875	3559.0	4038.84375	7118.0
ilp1960	1.0	1667.1572265625	1915.0	1667.1572265625	1915.0
ilp1962	1.0	675.0775756835938	3860.0	675.0775756835938	3860.0
ilp1975	2.0	1464.559326171875	2914.0	2929.11865234375	5828.0
ilp1979	2.0	1289.06982421875	3494.0	2578.1396484375	6988.0
ilp1980	2.0	648.0787353515625	26.5	1296.157470703125	53.0
ilp1981	2.0	1070.2633056640625	1918.0	2140.526611328125	3836.0
ilp1983	5.0	1607.8619384765625	3204.0	8039.3095703125	16020.0
ilp1985	1.0	2670.75	556.0	2670.75	556.0
ilp1987	1.0	1561.2470703125	246.0	1561.2470703125	246.0
ilp1988	1.0	1034.9959716796875	46.0	1034.9959716796875	46.0
ilp1997	1.0	1111.1690673828125	262.0	1111.1690673828125	262.0
ilp1999	5.0	954.3466796875	3013.60009765625	4771.7333984375	15068.0
ilp2007	6.0	2252.056396484375	2102.0	13512.337890625	12612.0
ilp2018	11.0	1378.2705078125	3760.363525390625	15160.9755859375	41364.0
ilp2022	1.0	2417.71875	966.0	2417.71875	966.0
ilp2027	39.0	2461.458740234375	3430.74365234375	95996.890625	133799.0
ilp2036	3.0	2577.994873046875	251.6666717529297	7733.984375	755.0
ilp2048	1.0	1286.543701171875	1976.0	1286.543701171875	1976.0
