Feature	weight	gain	cover	total_gain	total_cover
ilp1338	1.0	8832.099609375	84.0	8832.099609375	84.0
ilp1339	11.0	14444.865234375	3196.363525390625	158893.515625	35160.0
ilp1341	6.0	54105.31640625	555.5	324631.90625	3333.0
ilp1342	4.0	12905.798828125	13.25	51623.1953125	53.0
ilp1343	3.0	9972.1650390625	3465.333251953125	29916.49609375	10396.0
ilp1351	7.0	15088.8330078125	3260.142822265625	105621.828125	22821.0
ilp1353	4.0	24341.07421875	18.25	97364.296875	73.0
ilp1354	1.0	20376.81640625	83.0	20376.81640625	83.0
ilp1364	3.0	52424.33203125	661.0	157273.0	1983.0
ilp1369	1.0	32696.75	399.0	32696.75	399.0
ilp1377	1.0	21921.228515625	242.0	21921.228515625	242.0
ilp1393	4.0	52005.84375	3373.5	208023.375	13494.0
ilp1394	1.0	22502.642578125	66.0	22502.642578125	66.0
ilp1395	2.0	17719.517578125	30.5	35439.03515625	61.0
ilp1399	3.0	16175.3779296875	3713.333251953125	48526.1328125	11140.0
ilp1403	2.0	9676.11328125	3376.0	19352.2265625	6752.0
ilp1418	6.0	11633.0224609375	3914.0	69798.1328125	23484.0
ilp1419	2.0	15763.5546875	35.5	31527.109375	71.0
ilp1446	1.0	22440.296875	39.0	22440.296875	39.0
ilp1453	2.0	33399.13671875	44.5	66798.2734375	89.0
ilp1454	2.0	19524.671875	23.5	39049.34375	47.0
ilp1455	6.0	20333.6796875	1960.3333740234375	122002.078125	11762.0
ilp1457	1.0	23936.109375	16.0	23936.109375	16.0
ilp1483	2.0	13279.015625	3850.0	26558.03125	7700.0
ilp1485	1.0	11634.958984375	16.0	11634.958984375	16.0
ilp1487	44.0	58611.2734375	1921.6817626953125	2578896.0	84554.0
ilp1488	8.0	17075.2421875	3681.875	136601.9375	29455.0
ilp1490	2.0	10926.041015625	13.5	21852.08203125	27.0
ilp1492	3.0	49764.49609375	40.33333206176758	149293.484375	121.0
ilp1497	1.0	42116.0	3370.0	42116.0	3370.0
ilp1498	3.0	43330.33203125	3561.666748046875	129991.0	10685.0
ilp1501	1.0	6267.09765625	8.0	6267.09765625	8.0
ilp1504	10.0	22236.6953125	3405.89990234375	222366.953125	34059.0
ilp1506	7.0	32201.791015625	1565.4285888671875	225412.53125	10958.0
ilp1507	7.0	14944.7138671875	2885.857177734375	104613.0	20201.0
ilp1508	1.0	24592.10546875	72.0	24592.10546875	72.0
ilp1509	5.0	17534.578125	103.0	87672.890625	515.0
ilp1510	4.0	14629.3447265625	2879.75	58517.37890625	11519.0
ilp1511	3.0	13981.6376953125	1299.3333740234375	41944.9140625	3898.0
ilp1513	4.0	18846.91796875	3714.5	75387.671875	14858.0
ilp1515	2.0	23417.751953125	1197.0	46835.50390625	2394.0
ilp1518	1.0	21588.06640625	97.0	21588.06640625	97.0
ilp1529	11.0	26014.654296875	2084.727294921875	286161.1875	22932.0
ilp1531	3.0	11949.02734375	2531.333251953125	35847.08203125	7594.0
ilp1545	3.0	23776.34375	1263.6666259765625	71329.03125	3791.0
ilp1546	19.0	22388.462890625	2070.842041015625	425380.78125	39346.0
ilp1552	5.0	11624.275390625	3886.0	58121.375	19430.0
ilp1575	1.0	11908.20703125	3840.0	11908.20703125	3840.0
ilp1597	3.0	14092.62890625	21.33333396911621	42277.88671875	64.0
ilp1602	1.0	13393.3701171875	3877.0	13393.3701171875	3877.0
ilp1603	1.0	12680.7216796875	26.0	12680.7216796875	26.0
ilp1608	1.0	8706.837890625	13.0	8706.837890625	13.0
ilp1610	11.0	19529.091796875	3533.0	214820.015625	38863.0
ilp1611	1.0	81110.625	42.0	81110.625	42.0
ilp1612	1.0	16886.015625	2353.0	16886.015625	2353.0
ilp1616	1.0	10151.7841796875	3882.0	10151.7841796875	3882.0
ilp1621	10.0	40152.59765625	1457.800048828125	401525.96875	14578.0
ilp1626	1.0	88369.0	408.0	88369.0	408.0
ilp1634	4.0	46940.1953125	2077.5	187760.78125	8310.0
ilp1651	7.0	14924.341796875	3675.142822265625	104470.390625	25726.0
ilp1655	2.0	29692.46875	3616.0	59384.9375	7232.0
ilp1656	1.0	22285.421875	3782.0	22285.421875	3782.0
ilp1666	8.0	18622.572265625	2582.25	148980.578125	20658.0
ilp1667	10.0	17457.2265625	3727.199951171875	174572.265625	37272.0
ilp1680	6.0	35813.734375	1847.6666259765625	214882.40625	11086.0
ilp1681	7.0	39842.7734375	1852.857177734375	278899.40625	12970.0
ilp1682	5.0	32726.4375	3308.199951171875	163632.1875	16541.0
ilp1684	2.0	18446.451171875	1827.0	36892.90234375	3654.0
ilp1685	2.0	81028.0	785.5	162056.0	1571.0
ilp1688	2.0	9844.6337890625	3875.5	19689.267578125	7751.0
ilp1691	1.0	21575.65625	50.0	21575.65625	50.0
ilp1692	1.0	8581.759765625	11.0	8581.759765625	11.0
ilp1694	2.0	27700.734375	337.5	55401.46875	675.0
ilp1705	1.0	7260.5703125	3915.0	7260.5703125	3915.0
ilp1709	6.0	18493.296875	3820.333251953125	110959.78125	22922.0
ilp1712	15.0	18717.24609375	3626.333251953125	280758.6875	54395.0
ilp1716	4.0	10737.8076171875	3890.75	42951.23046875	15563.0
ilp1718	5.0	10528.5751953125	3864.199951171875	52642.875	19321.0
ilp1724	8.0	12449.8447265625	2668.75	99598.7578125	21350.0
ilp1730	7.0	22101.779296875	351.71429443359375	154712.453125	2462.0
ilp1745	1.0	22944.84765625	23.0	22944.84765625	23.0
ilp1749	2.0	12262.693359375	1958.0	24525.38671875	3916.0
ilp1751	1.0	16931.4453125	70.0	16931.4453125	70.0
ilp1752	3.0	14243.8056640625	3554.666748046875	42731.41796875	10664.0
ilp1754	1.0	11217.033203125	1643.0	11217.033203125	1643.0
ilp1786	1.0	21958.53125	42.0	21958.53125	42.0
ilp1794	1.0	29517.5	499.0	29517.5	499.0
ilp1807	4.0	16905.39453125	3826.25	67621.578125	15305.0
ilp1810	1.0	15684.37890625	74.0	15684.37890625	74.0
ilp1813	11.0	34812.921875	3549.181884765625	382942.15625	39041.0
ilp1818	9.0	33568.27734375	395.6666564941406	302114.5	3561.0
ilp1820	7.0	17315.6015625	3084.428466796875	121209.2109375	21591.0
ilp1822	10.0	21008.59765625	3356.0	210085.984375	33560.0
ilp1823	1.0	14565.6064453125	174.0	14565.6064453125	174.0
ilp1825	3.0	13219.0595703125	3873.333251953125	39657.1796875	11620.0
ilp1837	16.0	43621.796875	2491.0625	697948.75	39857.0
ilp1839	2.0	11146.451171875	3859.5	22292.90234375	7719.0
ilp1848	1.0	9247.8818359375	3845.0	9247.8818359375	3845.0
ilp1849	4.0	34386.17578125	1588.25	137544.703125	6353.0
ilp1850	1.0	13815.119140625	3788.0	13815.119140625	3788.0
ilp1857	1.0	16305.453125	74.0	16305.453125	74.0
ilp1860	20.0	47799.3671875	2428.75	955987.3125	48575.0
ilp1866	2.0	11582.17578125	3124.5	23164.3515625	6249.0
ilp1875	6.0	14711.625	2359.166748046875	88269.75	14155.0
ilp1877	8.0	88992.875	565.5	711943.0	4524.0
ilp1878	1.0	28334.875	399.0	28334.875	399.0
ilp1882	2.0	11804.11328125	3795.5	23608.2265625	7591.0
ilp1883	1.0	31793.875	3617.0	31793.875	3617.0
ilp1892	26.0	150744.203125	3657.84619140625	3919349.25	95104.0
ilp1893	1.0	12707.3876953125	49.0	12707.3876953125	49.0
ilp1903	3.0	21612.505859375	2448.666748046875	64837.515625	7346.0
ilp1904	1.0	15889.54296875	3916.0	15889.54296875	3916.0
ilp1921	2.0	14254.3154296875	3868.5	28508.630859375	7737.0
ilp1922	1.0	13567.91796875	29.0	13567.91796875	29.0
ilp1924	16.0	50935.0703125	3664.25	814961.125	58628.0
ilp1929	6.0	24030.5546875	3776.666748046875	144183.328125	22660.0
ilp1931	3.0	11054.03125	3771.333251953125	33162.09375	11314.0
ilp1932	1.0	64352.0	406.0	64352.0	406.0
ilp1934	5.0	21533.626953125	3027.199951171875	107668.1328125	15136.0
ilp1943	2.0	16767.423828125	1944.0	33534.84765625	3888.0
ilp1946	1.0	93104.0	3117.0	93104.0	3117.0
ilp1955	2.0	17506.658203125	3844.5	35013.31640625	7689.0
ilp1963	2.0	10195.134765625	3892.0	20390.26953125	7784.0
ilp1966	1.0	12822.625	3894.0	12822.625	3894.0
ilp1971	1.0	13015.5244140625	3830.0	13015.5244140625	3830.0
ilp1972	2.0	12279.15234375	3858.0	24558.3046875	7716.0
ilp1978	1.0	13824.591796875	67.0	13824.591796875	67.0
ilp1980	17.0	22895.015625	2316.529296875	389215.25	39381.0
ilp1990	1.0	11729.8681640625	3851.0	11729.8681640625	3851.0
ilp2018	4.0	10316.958984375	3898.5	41267.8359375	15594.0
ilp2021	1.0	15653.52734375	3907.0	15653.52734375	3907.0
ilp2025	2.0	30140.796875	29.5	60281.59375	59.0
ilp2028	5.0	29002.01171875	34.79999923706055	145010.0625	174.0
ilp2032	2.0	34155.390625	3723.0	68310.78125	7446.0
ilp2033	2.0	36769.25	815.0	73538.5	1630.0
