Feature	weight	gain	cover	total_gain	total_cover
ilp1578	7.0	60425.3828125	3423.28564453125	422977.6875	23963.0
ilp1597	1.0	65843.25	20.0	65843.25	20.0
ilp1598	7.0	43887.12109375	2952.28564453125	307209.84375	20666.0
ilp1603	1.0	22059.125	23.0	22059.125	23.0
ilp1607	34.0	69579.53125	3195.205810546875	2365704.0	108637.0
ilp1610	2.0	47271.66796875	808.0	94543.3359375	1616.0
ilp1611	4.0	28048.873046875	1490.25	112195.4921875	5961.0
ilp1612	10.0	50680.6328125	3536.5	506806.34375	35365.0
ilp1615	1.0	51708.58984375	560.0	51708.58984375	560.0
ilp1616	6.0	36751.90234375	3226.166748046875	220511.421875	19357.0
ilp1622	1.0	32293.685546875	294.0	32293.685546875	294.0
ilp1624	4.0	49970.45703125	1111.75	199881.828125	4447.0
ilp1627	17.0	73688.2109375	3209.2353515625	1252699.625	54557.0
ilp1631	1.0	19520.427734375	108.0	19520.427734375	108.0
ilp1636	6.0	48411.08203125	2589.333251953125	290466.5	15536.0
ilp1642	1.0	71540.0	3708.0	71540.0	3708.0
ilp1655	1.0	40451.2890625	3572.0	40451.2890625	3572.0
ilp1669	2.0	81324.5	171.0	162649.0	342.0
ilp1670	2.0	51785.89453125	3881.0	103571.7890625	7762.0
ilp1673	1.0	67772.1875	71.0	67772.1875	71.0
ilp1678	2.0	83485.9609375	1972.5	166971.921875	3945.0
ilp1680	3.0	61419.71484375	85.0	184259.140625	255.0
ilp1681	7.0	57118.34765625	865.8571166992188	399828.4375	6061.0
ilp1682	7.0	42321.0859375	3406.0	296247.59375	23842.0
ilp1683	24.0	59299.11328125	3722.583251953125	1423178.75	89342.0
ilp1684	2.0	62498.4140625	38.5	124996.828125	77.0
ilp1685	4.0	74307.546875	3944.5	297230.1875	15778.0
ilp1688	4.0	55234.7109375	1354.5	220938.84375	5418.0
ilp1689	6.0	62878.54296875	136.3333282470703	377271.25	818.0
ilp1692	3.0	56574.51171875	2763.0	169723.53125	8289.0
ilp1693	1.0	69072.875	359.0	69072.875	359.0
ilp1695	1.0	73567.3203125	46.0	73567.3203125	46.0
ilp1697	2.0	40878.03125	3176.5	81756.0625	6353.0
ilp1704	20.0	104776.203125	3406.300048828125	2095524.0	68126.0
ilp1706	1.0	14784.0	3354.0	14784.0	3354.0
ilp1709	19.0	85282.8125	3180.105224609375	1620373.375	60422.0
ilp1712	5.0	50166.828125	1503.800048828125	250834.140625	7519.0
ilp1722	1.0	126935.0	364.0	126935.0	364.0
ilp1723	1.0	45268.19921875	1585.0	45268.19921875	1585.0
ilp1730	2.0	28683.2421875	1810.5	57366.484375	3621.0
ilp1748	1.0	22101.6171875	3938.0	22101.6171875	3938.0
ilp1751	1.0	31726.55859375	3819.0	31726.55859375	3819.0
ilp1752	19.0	65158.3671875	3719.368408203125	1238009.0	70668.0
ilp1754	5.0	92415.3828125	1109.199951171875	462076.90625	5546.0
ilp1769	5.0	90200.203125	3936.60009765625	451001.0	19683.0
ilp1783	1.0	27597.783203125	3929.0	27597.783203125	3929.0
ilp1798	1.0	26999.5546875	16.0	26999.5546875	16.0
ilp1810	1.0	5421.12646484375	15.0	5421.12646484375	15.0
ilp1811	1.0	7676.38671875	7.0	7676.38671875	7.0
ilp1813	7.0	46025.5	2897.0	322178.5	20279.0
ilp1814	17.0	47288.015625	3366.941162109375	803896.25	57238.0
ilp1817	3.0	70476.0234375	1630.6666259765625	211428.0625	4892.0
ilp1819	7.0	45828.9921875	2267.857177734375	320802.9375	15875.0
ilp1820	1.0	46332.8984375	1049.0	46332.8984375	1049.0
ilp1821	1.0	29895.310546875	3888.0	29895.310546875	3888.0
ilp1823	3.0	46003.84765625	3765.666748046875	138011.546875	11297.0
ilp1824	4.0	69995.625	2965.5	279982.5	11862.0
ilp1835	1.0	25821.314453125	3870.0	25821.314453125	3870.0
ilp1836	11.0	51471.19140625	3169.9091796875	566183.125	34869.0
ilp1838	1.0	65669.671875	425.0	65669.671875	425.0
ilp1848	2.0	54444.953125	3567.0	108889.90625	7134.0
ilp1849	1.0	43244.0	3490.0	43244.0	3490.0
ilp1859	4.0	54681.89453125	3633.25	218727.578125	14533.0
ilp1861	2.0	50400.0	3733.5	100800.0	7467.0
ilp1866	1.0	44452.3671875	296.0	44452.3671875	296.0
ilp1877	2.0	34180.6796875	50.0	68361.359375	100.0
ilp1878	9.0	32936.015625	3929.666748046875	296424.125	35367.0
ilp1889	7.0	46909.71484375	459.1428527832031	328368.0	3214.0
ilp1921	5.0	39236.1015625	2538.800048828125	196180.515625	12694.0
ilp1923	1.0	19084.384765625	12.0	19084.384765625	12.0
ilp1925	1.0	24567.07421875	3898.0	24567.07421875	3898.0
ilp1926	1.0	30050.21484375	3885.0	30050.21484375	3885.0
ilp1928	4.0	14178.30078125	10.0	56713.203125	40.0
ilp1944	4.0	31720.517578125	3924.0	126882.0703125	15696.0
ilp1958	6.0	27964.916015625	3918.5	167789.5	23511.0
ilp1959	1.0	69425.15625	16.0	69425.15625	16.0
ilp1960	1.0	54136.578125	3518.0	54136.578125	3518.0
ilp1966	2.0	30845.623046875	3925.5	61691.24609375	7851.0
ilp1975	1.0	38941.75	3839.0	38941.75	3839.0
ilp1976	4.0	46160.69140625	3871.75	184642.765625	15487.0
ilp1979	6.0	44834.89453125	2875.166748046875	269009.375	17251.0
ilp1980	1.0	17088.0	3325.0	17088.0	3325.0
ilp1983	3.0	44550.90234375	1938.3333740234375	133652.703125	5815.0
ilp1984	5.0	51680.8359375	1800.5999755859375	258404.171875	9003.0
ilp1985	3.0	46876.57421875	2264.333251953125	140629.71875	6793.0
ilp1986	6.0	36037.04296875	2958.5	216222.265625	17751.0
ilp1995	1.0	36843.02734375	3937.0	36843.02734375	3937.0
ilp1996	1.0	30465.51171875	1051.0	30465.51171875	1051.0
ilp1997	2.0	25550.70703125	75.0	51101.4140625	150.0
ilp1998	7.0	102148.984375	30.0	715042.875	210.0
ilp2000	23.0	65230.04296875	3121.521728515625	1500291.0	71795.0
ilp2010	1.0	37561.875	3939.0	37561.875	3939.0
ilp2011	1.0	45024.0	960.0	45024.0	960.0
