Feature	weight	gain	cover	total_gain	total_cover
ilp1338	1.0	550.8021850585938	102.0	550.8021850585938	102.0
ilp1340	6.0	798.802001953125	2699.833251953125	4792.81201171875	16199.0
ilp1341	1.0	512.8367919921875	23.0	512.8367919921875	23.0
ilp1342	3.0	799.185791015625	34.33333206176758	2397.557373046875	103.0
ilp1343	1.0	1206.246337890625	2562.0	1206.246337890625	2562.0
ilp1345	1.0	554.3013916015625	2587.0	554.3013916015625	2587.0
ilp1347	10.0	788.4000244140625	2729.60009765625	7884.0	27296.0
ilp1348	2.0	969.9264526367188	133.5	1939.8529052734375	267.0
ilp1350	5.0	1059.423828125	2673.39990234375	5297.119140625	13367.0
ilp1353	2.0	974.3992919921875	205.5	1948.798583984375	411.0
ilp1357	12.0	811.9743041992188	2517.833251953125	9743.69140625	30214.0
ilp1361	3.0	646.0812377929688	975.0	1938.24365234375	2925.0
ilp1363	1.0	629.75439453125	2626.0	629.75439453125	2626.0
ilp1378	3.0	637.1212158203125	2640.666748046875	1911.3636474609375	7922.0
ilp1380	3.0	585.9138793945312	2720.666748046875	1757.7415771484375	8162.0
ilp1384	1.0	442.5167541503906	2734.0	442.5167541503906	2734.0
ilp1393	9.0	1098.7867431640625	1212.6666259765625	9889.0810546875	10914.0
ilp1394	1.0	1312.109375	52.0	1312.109375	52.0
ilp1395	1.0	653.644287109375	43.0	653.644287109375	43.0
ilp1403	2.0	325.7445068359375	15.5	651.489013671875	31.0
ilp1404	7.0	1030.801513671875	2160.428466796875	7215.6103515625	15123.0
ilp1417	2.0	464.2818908691406	27.0	928.5637817382812	54.0
ilp1419	1.0	266.935546875	48.0	266.935546875	48.0
ilp1452	1.0	743.5059814453125	38.0	743.5059814453125	38.0
ilp1455	1.0	762.707275390625	11.0	762.707275390625	11.0
ilp1480	1.0	548.1912841796875	2637.0	548.1912841796875	2637.0
ilp1481	1.0	639.503173828125	31.0	639.503173828125	31.0
ilp1485	2.0	722.8109130859375	267.5	1445.621826171875	535.0
ilp1490	1.0	2431.765625	216.0	2431.765625	216.0
ilp1492	3.0	672.3258056640625	1826.6666259765625	2016.9774169921875	5480.0
ilp1497	2.0	611.846923828125	19.0	1223.69384765625	38.0
ilp1504	1.0	731.62109375	44.0	731.62109375	44.0
ilp1505	4.0	597.2948608398438	2719.0	2389.179443359375	10876.0
ilp1507	3.0	800.8980102539062	2674.333251953125	2402.694091796875	8023.0
ilp1509	1.0	990.28564453125	97.0	990.28564453125	97.0
ilp1514	2.0	561.2755126953125	2680.0	1122.551025390625	5360.0
ilp1515	2.0	881.54345703125	2737.5	1763.0869140625	5475.0
ilp1516	4.0	800.8455810546875	2683.75	3203.38232421875	10735.0
ilp1517	1.0	745.944580078125	1366.0	745.944580078125	1366.0
ilp1518	5.0	496.236083984375	2731.60009765625	2481.180419921875	13658.0
ilp1519	1.0	865.4837646484375	98.0	865.4837646484375	98.0
ilp1520	1.0	630.2718505859375	195.0	630.2718505859375	195.0
ilp1524	4.0	825.1771240234375	1866.25	3300.70849609375	7465.0
ilp1544	2.0	790.5165405273438	2636.5	1581.0330810546875	5273.0
ilp1545	6.0	656.2965698242188	2686.0	3937.779296875	16116.0
ilp1546	24.0	696.166015625	2696.0	16707.984375	64704.0
ilp1597	26.0	757.9434204101562	2497.15380859375	19706.529296875	64926.0
ilp1603	21.0	637.0894775390625	2636.47607421875	13378.87890625	55366.0
ilp1610	2.0	561.59326171875	2584.5	1123.1865234375	5169.0
ilp1611	2.0	904.0701904296875	2247.5	1808.140380859375	4495.0
ilp1612	3.0	592.27490234375	1542.0	1776.82470703125	4626.0
ilp1615	1.0	561.6006469726562	2716.0	561.6006469726562	2716.0
ilp1621	7.0	924.4205322265625	2284.28564453125	6470.94384765625	15990.0
ilp1625	2.0	735.966796875	2723.5	1471.93359375	5447.0
ilp1626	3.0	725.5974731445312	1853.0	2176.79248046875	5559.0
ilp1650	1.0	628.820556640625	56.0	628.820556640625	56.0
ilp1651	1.0	462.5134582519531	2720.0	462.5134582519531	2720.0
ilp1670	2.0	1196.18212890625	1110.0	2392.3642578125	2220.0
ilp1680	16.0	1027.2215576171875	1944.8125	16435.544921875	31117.0
ilp1681	4.0	956.9862060546875	2014.0	3827.94482421875	8056.0
ilp1682	4.0	600.64404296875	2732.75	2402.576171875	10931.0
ilp1684	3.0	493.4429626464844	52.0	1480.328857421875	156.0
ilp1685	4.0	1426.6043701171875	260.75	5706.41748046875	1043.0
ilp1686	2.0	1140.642578125	1240.0	2281.28515625	2480.0
ilp1688	7.0	809.7152709960938	1303.4285888671875	5668.0068359375	9124.0
ilp1689	3.0	798.3157348632812	2205.0	2394.947265625	6615.0
ilp1696	4.0	897.7029418945312	1005.0	3590.811767578125	4020.0
ilp1700	9.0	1451.8333740234375	2663.0	13066.5	23967.0
ilp1705	1.0	686.26171875	175.0	686.26171875	175.0
ilp1714	17.0	953.7294921875	2501.7646484375	16213.4013671875	42530.0
ilp1715	6.0	706.3948364257812	1943.6666259765625	4238.369140625	11662.0
ilp1716	1.0	634.75	2743.0	634.75	2743.0
ilp1727	4.0	726.869140625	2675.75	2907.4765625	10703.0
ilp1730	1.0	567.348388671875	43.0	567.348388671875	43.0
ilp1744	3.0	517.1273193359375	2696.666748046875	1551.3819580078125	8090.0
ilp1747	2.0	974.8509521484375	1428.5	1949.701904296875	2857.0
ilp1753	1.0	1204.8359375	2688.0	1204.8359375	2688.0
ilp1757	5.0	740.0132446289062	2461.39990234375	3700.066162109375	12307.0
ilp1759	1.0	1121.8994140625	269.0	1121.8994140625	269.0
ilp1764	2.0	580.9439697265625	2702.5	1161.887939453125	5405.0
ilp1782	5.0	1067.6812744140625	2691.0	5338.40625	13455.0
ilp1785	3.0	668.6681518554688	125.0	2006.0045166015625	375.0
ilp1813	5.0	550.7453002929688	1654.800048828125	2753.7265625	8274.0
ilp1814	14.0	982.2928466796875	1346.7857666015625	13752.099609375	18855.0
ilp1815	1.0	849.4995727539062	18.0	849.4995727539062	18.0
ilp1817	16.0	946.7076416015625	2722.3125	15147.322265625	43557.0
ilp1820	3.0	723.892333984375	2749.666748046875	2171.677001953125	8249.0
ilp1821	5.0	1075.172119140625	382.79998779296875	5375.8603515625	1914.0
ilp1827	2.0	973.0892333984375	297.0	1946.178466796875	594.0
ilp1834	6.0	861.629150390625	1883.1666259765625	5169.77490234375	11299.0
ilp1835	1.0	1315.8125	252.0	1315.8125	252.0
ilp1838	1.0	1001.59375	1227.0	1001.59375	1227.0
ilp1876	1.0	898.545654296875	41.0	898.545654296875	41.0
ilp1881	1.0	1389.0882568359375	263.0	1389.0882568359375	263.0
ilp1904	1.0	510.56317138671875	30.0	510.56317138671875	30.0
ilp1919	7.0	1066.7454833984375	2687.0	7467.21826171875	18809.0
ilp1921	2.0	806.7021484375	2635.0	1613.404296875	5270.0
ilp1922	1.0	756.4992065429688	2650.0	756.4992065429688	2650.0
ilp1928	2.0	965.74365234375	1761.5	1931.4873046875	3523.0
ilp1931	1.0	1195.00634765625	712.0	1195.00634765625	712.0
ilp1932	1.0	1036.75	2658.0	1036.75	2658.0
ilp1943	2.0	854.9619750976562	2440.0	1709.9239501953125	4880.0
ilp1944	2.0	608.2948608398438	2714.0	1216.5897216796875	5428.0
ilp1972	14.0	876.2032470703125	2714.642822265625	12266.845703125	38005.0
ilp1975	1.0	447.2643737792969	2729.0	447.2643737792969	2729.0
ilp1999	20.0	1149.92724609375	634.75	22998.544921875	12695.0
ilp2024	1.0	609.24169921875	2713.0	609.24169921875	2713.0
ilp2039	4.0	809.7607421875	2707.5	3239.04296875	10830.0
