Feature	weight	gain	cover	total_gain	total_cover
ilp1248	5.0	3230.078125	2902.800048828125	16150.390625	14514.0
ilp1262	3.0	3227.2890625	1255.6666259765625	9681.8671875	3767.0
ilp1267	1.0	2721.810546875	3607.0	2721.810546875	3607.0
ilp1277	10.0	4412.716796875	2361.699951171875	44127.16796875	23617.0
ilp1280	1.0	2138.686767578125	83.0	2138.686767578125	83.0
ilp1282	3.0	4825.41162109375	1808.6666259765625	14476.234375	5426.0
ilp1283	1.0	3826.46484375	119.0	3826.46484375	119.0
ilp1287	3.0	3455.364501953125	2364.333251953125	10366.09375	7093.0
ilp1291	1.0	1564.12744140625	3393.0	1564.12744140625	3393.0
ilp1292	9.0	4592.576171875	1294.888916015625	41333.18359375	11654.0
ilp1294	2.0	1242.68310546875	236.0	2485.3662109375	472.0
ilp1295	2.0	1883.3480224609375	323.5	3766.696044921875	647.0
ilp1298	3.0	1732.8487548828125	1206.3333740234375	5198.54638671875	3619.0
ilp1299	3.0	1896.9395751953125	3476.0	5690.81884765625	10428.0
ilp1303	1.0	1574.7861328125	138.0	1574.7861328125	138.0
ilp1307	9.0	2416.936279296875	3580.0	21752.42578125	32220.0
ilp1309	8.0	1652.9183349609375	3442.75	13223.3466796875	27542.0
ilp1310	3.0	2508.858642578125	1495.6666259765625	7526.57568359375	4487.0
ilp1311	2.0	1105.38818359375	3547.5	2210.7763671875	7095.0
ilp1321	2.0	1802.3631591796875	158.5	3604.726318359375	317.0
ilp1323	1.0	826.6107177734375	34.0	826.6107177734375	34.0
ilp1324	2.0	2512.029052734375	482.0	5024.05810546875	964.0
ilp1325	1.0	4341.404296875	286.0	4341.404296875	286.0
ilp1326	1.0	2064.535888671875	312.0	2064.535888671875	312.0
ilp1327	1.0	3555.40625	3058.0	3555.40625	3058.0
ilp1328	1.0	3172.4140625	3079.0	3172.4140625	3079.0
ilp1329	5.0	5026.9462890625	943.2000122070312	25134.73046875	4716.0
ilp1333	2.0	3351.18408203125	405.5	6702.3681640625	811.0
ilp1334	8.0	2987.35107421875	1460.625	23898.80859375	11685.0
ilp1337	1.0	1959.5826416015625	23.0	1959.5826416015625	23.0
ilp1338	6.0	3694.75390625	624.6666870117188	22168.5234375	3748.0
ilp1339	3.0	2901.375244140625	57.0	8704.1259765625	171.0
ilp1341	6.0	2872.750732421875	21.5	17236.50390625	129.0
ilp1343	1.0	2085.0	3089.0	2085.0	3089.0
ilp1345	4.0	2070.263916015625	149.75	8281.0556640625	599.0
ilp1346	1.0	1263.278564453125	3564.0	1263.278564453125	3564.0
ilp1349	2.0	1510.404052734375	1866.0	3020.80810546875	3732.0
ilp1350	3.0	2552.95263671875	2082.333251953125	7658.85791015625	6247.0
ilp1352	1.0	521.2796630859375	16.0	521.2796630859375	16.0
ilp1353	1.0	2156.202392578125	65.0	2156.202392578125	65.0
ilp1354	6.0	4905.38623046875	722.1666870117188	29432.318359375	4333.0
ilp1357	9.0	2657.111083984375	3169.333251953125	23914.0	28524.0
ilp1358	1.0	1565.2149658203125	1632.0	1565.2149658203125	1632.0
ilp1361	2.0	2858.0	3133.5	5716.0	6267.0
ilp1369	1.0	1311.0406494140625	36.0	1311.0406494140625	36.0
ilp1378	1.0	1601.6568603515625	3501.0	1601.6568603515625	3501.0
ilp1379	1.0	1059.2947998046875	3504.0	1059.2947998046875	3504.0
ilp1380	5.0	1746.9609375	3585.800048828125	8734.8046875	17929.0
ilp1381	1.0	808.1467895507812	225.0	808.1467895507812	225.0
ilp1382	1.0	1007.3941650390625	40.0	1007.3941650390625	40.0
ilp1385	1.0	1808.37451171875	3451.0	1808.37451171875	3451.0
ilp1387	1.0	1468.8712158203125	3454.0	1468.8712158203125	3454.0
ilp1419	1.0	1234.385009765625	49.0	1234.385009765625	49.0
ilp1444	5.0	2492.7314453125	22.399999618530273	12463.6572265625	112.0
ilp1447	1.0	1653.05859375	12.0	1653.05859375	12.0
ilp1449	2.0	2535.96728515625	1988.5	5071.9345703125	3977.0
ilp1450	1.0	1919.35791015625	25.0	1919.35791015625	25.0
ilp1451	1.0	2346.407470703125	393.0	2346.407470703125	393.0
ilp1453	2.0	2603.58740234375	27.5	5207.1748046875	55.0
ilp1454	2.0	1472.6953125	9.0	2945.390625	18.0
ilp1455	1.0	3236.7734375	334.0	3236.7734375	334.0
ilp1458	1.0	291.9154052734375	10.0	291.9154052734375	10.0
ilp1462	5.0	4664.23486328125	131.0	23321.173828125	655.0
ilp1480	2.0	2168.049560546875	47.5	4336.09912109375	95.0
ilp1481	3.0	1396.8424072265625	2360.0	4190.52734375	7080.0
ilp1490	5.0	1709.6546630859375	2117.0	8548.2734375	10585.0
ilp1492	9.0	1542.067626953125	51.66666793823242	13878.6083984375	465.0
ilp1497	1.0	4058.2216796875	57.0	4058.2216796875	57.0
ilp1501	9.0	1875.8878173828125	3496.666748046875	16882.990234375	31470.0
ilp1502	1.0	1548.9437255859375	3519.0	1548.9437255859375	3519.0
ilp1504	8.0	2235.443115234375	3329.375	17883.544921875	26635.0
ilp1505	1.0	1469.4833984375	3555.0	1469.4833984375	3555.0
ilp1508	1.0	2898.521484375	303.0	2898.521484375	303.0
ilp1510	6.0	2470.089599609375	1800.1666259765625	14820.5380859375	10801.0
ilp1511	7.0	1785.9053955078125	3596.571533203125	12501.337890625	25176.0
ilp1517	1.0	3907.80859375	147.0	3907.80859375	147.0
ilp1518	1.0	2261.87548828125	3560.0	2261.87548828125	3560.0
ilp1519	1.0	3886.125	76.0	3886.125	76.0
ilp1520	1.0	2453.9453125	137.0	2453.9453125	137.0
ilp1531	3.0	1819.6246337890625	2689.666748046875	5458.8740234375	8069.0
ilp1544	1.0	999.2850341796875	33.0	999.2850341796875	33.0
ilp1546	1.0	1492.0296630859375	3577.0	1492.0296630859375	3577.0
ilp1554	10.0	2086.087646484375	3484.199951171875	20860.876953125	34842.0
ilp1597	3.0	2167.63671875	1463.6666259765625	6502.91015625	4391.0
ilp1598	1.0	1676.56396484375	99.0	1676.56396484375	99.0
ilp1601	1.0	1300.9423828125	16.0	1300.9423828125	16.0
ilp1608	4.0	2587.47998046875	2091.0	10349.919921875	8364.0
ilp1610	1.0	1134.674072265625	3595.0	1134.674072265625	3595.0
ilp1611	2.0	1336.50146484375	3606.0	2673.0029296875	7212.0
ilp1612	7.0	1483.8643798828125	3530.28564453125	10387.05078125	24712.0
ilp1614	2.0	2285.171142578125	75.0	4570.34228515625	150.0
ilp1615	1.0	1414.130615234375	160.0	1414.130615234375	160.0
ilp1617	1.0	1466.9324951171875	3560.0	1466.9324951171875	3560.0
ilp1621	2.0	2023.075927734375	3533.5	4046.15185546875	7067.0
ilp1622	12.0	2021.4927978515625	3441.666748046875	24257.9140625	41300.0
ilp1623	2.0	3569.34375	3099.0	7138.6875	6198.0
ilp1626	9.0	3065.73779296875	3121.666748046875	27591.640625	28095.0
ilp1653	4.0	1674.7874755859375	3433.75	6699.14990234375	13735.0
ilp1655	1.0	2414.0234375	3594.0	2414.0234375	3594.0
ilp1656	1.0	1285.0107421875	25.0	1285.0107421875	25.0
ilp1670	1.0	3095.125	3514.0	3095.125	3514.0
ilp1673	3.0	6401.0	1462.3333740234375	19203.0	4387.0
ilp1674	1.0	9035.75	250.0	9035.75	250.0
ilp1676	7.0	2424.763671875	3221.571533203125	16973.345703125	22551.0
ilp1681	2.0	3832.3046875	2311.5	7664.609375	4623.0
ilp1684	11.0	2434.1005859375	3292.54541015625	26775.10546875	36218.0
ilp1685	2.0	7579.125	3575.5	15158.25	7151.0
ilp1689	1.0	1320.648681640625	36.0	1320.648681640625	36.0
ilp1691	7.0	2052.142822265625	3118.71435546875	14365.0	21831.0
ilp1692	1.0	2782.0546875	42.0	2782.0546875	42.0
ilp1693	1.0	1366.160888671875	3515.0	1366.160888671875	3515.0
ilp1694	1.0	2319.531005859375	3504.0	2319.531005859375	3504.0
ilp1695	2.0	1897.098388671875	3588.0	3794.19677734375	7176.0
ilp1696	1.0	2249.33203125	3568.0	2249.33203125	3568.0
ilp1704	11.0	4778.73046875	3294.636474609375	52566.03515625	36241.0
ilp1705	3.0	1716.8240966796875	3574.666748046875	5150.47216796875	10724.0
ilp1707	4.0	2579.3203125	2851.0	10317.28125	11404.0
ilp1709	8.0	4247.640625	3199.875	33981.125	25599.0
ilp1727	2.0	2359.631591796875	382.5	4719.26318359375	765.0
ilp1729	1.0	1559.9249267578125	3476.0	1559.9249267578125	3476.0
ilp1750	22.0	2929.6982421875	3410.772705078125	64453.359375	75037.0
ilp1751	4.0	3123.4755859375	2070.5	12493.90234375	8282.0
ilp1752	2.0	2086.9130859375	133.5	4173.826171875	267.0
ilp1759	1.0	2215.41796875	3483.0	2215.41796875	3483.0
ilp1765	1.0	1206.304931640625	14.0	1206.304931640625	14.0
ilp1786	1.0	1155.822265625	112.0	1155.822265625	112.0
ilp1811	1.0	326.9991760253906	15.0	326.9991760253906	15.0
ilp1813	2.0	1346.4014892578125	130.0	2692.802978515625	260.0
ilp1816	4.0	2358.72119140625	1872.5	9434.884765625	7490.0
ilp1818	1.0	2304.55908203125	233.0	2304.55908203125	233.0
ilp1819	1.0	2802.402587890625	3004.0	2802.402587890625	3004.0
ilp1820	1.0	1078.5792236328125	11.0	1078.5792236328125	11.0
ilp1821	1.0	2578.953125	41.0	2578.953125	41.0
ilp1823	23.0	4436.22607421875	3438.95654296875	102033.1953125	79096.0
ilp1829	5.0	2413.54833984375	3034.199951171875	12067.7421875	15171.0
ilp1837	4.0	2373.02294921875	3435.25	9492.091796875	13741.0
ilp1838	1.0	2012.998046875	253.0	2012.998046875	253.0
ilp1847	33.0	6176.93310546875	2879.87890625	203838.796875	95036.0
ilp1848	2.0	3471.21875	3319.0	6942.4375	6638.0
ilp1853	1.0	957.845458984375	39.0	957.845458984375	39.0
ilp1857	9.0	2995.5498046875	3230.5556640625	26959.94921875	29075.0
ilp1858	5.0	2886.20556640625	3558.0	14431.02734375	17790.0
ilp1859	10.0	2109.553466796875	3420.39990234375	21095.53515625	34204.0
ilp1860	15.0	3672.90234375	3423.800048828125	55093.53515625	51357.0
ilp1861	1.0	1048.5172119140625	27.0	1048.5172119140625	27.0
ilp1877	3.0	2328.9130859375	2045.6666259765625	6986.7392578125	6137.0
ilp1878	2.0	3485.5625	3563.5	6971.125	7127.0
ilp1888	1.0	2929.29150390625	3493.0	2929.29150390625	3493.0
ilp1892	1.0	3657.34375	3536.0	3657.34375	3536.0
ilp1893	1.0	2167.328125	3526.0	2167.328125	3526.0
ilp1903	5.0	3853.991455078125	2981.800048828125	19269.95703125	14909.0
ilp1905	1.0	3068.71533203125	77.0	3068.71533203125	77.0
ilp1918	1.0	2407.5625	3561.0	2407.5625	3561.0
ilp1927	1.0	1446.7255859375	23.0	1446.7255859375	23.0
ilp1934	1.0	409.11767578125	14.0	409.11767578125	14.0
ilp1943	4.0	3646.1826171875	2276.0	14584.73046875	9104.0
ilp1970	1.0	1233.6722412109375	3595.0	1233.6722412109375	3595.0
ilp1983	4.0	1792.6932373046875	2479.5	7170.77294921875	9918.0
ilp1987	1.0	1937.613525390625	213.0	1937.613525390625	213.0
ilp1988	1.0	1898.2822265625	71.0	1898.2822265625	71.0
ilp1991	1.0	2838.0	3123.0	2838.0	3123.0
ilp1998	2.0	3723.769287109375	1528.5	7447.53857421875	3057.0
ilp1999	4.0	1760.7633056640625	3447.25	7043.05322265625	13789.0
ilp2000	9.0	1852.9913330078125	3584.4443359375	16676.921875	32260.0
ilp2008	1.0	1158.0374755859375	3588.0	1158.0374755859375	3588.0
ilp2009	1.0	1986.603515625	3591.0	1986.603515625	3591.0
ilp2018	1.0	1677.4732666015625	3311.0	1677.4732666015625	3311.0
ilp2035	6.0	2103.0283203125	3500.333251953125	12618.169921875	21002.0
ilp2040	1.0	1506.72216796875	3497.0	1506.72216796875	3497.0
