Feature	weight	gain	cover	total_gain	total_cover
ilp1779	1.0	338.6116943359375	2043.0	338.6116943359375	2043.0
ilp1790	1.0	424.1421203613281	2006.0	424.1421203613281	2006.0
ilp1811	1.0	612.8544311523438	1820.0	612.8544311523438	1820.0
ilp1813	3.0	596.405029296875	1769.6666259765625	1789.215087890625	5309.0
ilp1814	1.0	535.119140625	96.0	535.119140625	96.0
ilp1815	1.0	633.707763671875	1884.0	633.707763671875	1884.0
ilp1818	6.0	569.0421142578125	2027.5	3414.252685546875	12165.0
ilp1823	2.0	521.087646484375	2035.5	1042.17529296875	4071.0
ilp1833	9.0	753.3270874023438	1905.22216796875	6779.94384765625	17147.0
ilp1834	11.0	649.434326171875	2066.181884765625	7143.77734375	22728.0
ilp1875	2.0	516.5147094726562	106.5	1033.0294189453125	213.0
ilp1876	1.0	335.8353576660156	2067.0	335.8353576660156	2067.0
ilp1891	2.0	599.5186157226562	2016.0	1199.0372314453125	4032.0
ilp1892	1.0	379.74566650390625	2052.0	379.74566650390625	2052.0
ilp1893	1.0	939.1531372070312	663.0	939.1531372070312	663.0
ilp1904	1.0	301.5700378417969	2076.0	301.5700378417969	2076.0
ilp1923	4.0	674.9974975585938	769.25	2699.989990234375	3077.0
ilp1925	1.0	579.2591552734375	2031.0	579.2591552734375	2031.0
ilp1932	1.0	683.8543701171875	2010.0	683.8543701171875	2010.0
ilp1934	2.0	730.705322265625	152.5	1461.41064453125	305.0
ilp1955	3.0	504.6502380371094	1985.6666259765625	1513.95068359375	5957.0
ilp1980	1.0	498.4403076171875	2051.0	498.4403076171875	2051.0
ilp1984	2.0	498.15814208984375	2067.5	996.3162841796875	4135.0
ilp2018	3.0	795.7998657226562	2003.3333740234375	2387.399658203125	6010.0
ilp2020	2.0	544.67138671875	2020.5	1089.3427734375	4041.0
