Feature	weight	gain	cover	total_gain	total_cover
ilp1326	1.0	1440.8017578125	17.0	1440.8017578125	17.0
ilp1327	5.0	2340.56640625	46.400001525878906	11702.83203125	232.0
ilp1329	3.0	1580.4307861328125	360.6666564941406	4741.29248046875	1082.0
ilp1334	2.0	1889.596923828125	2027.5	3779.19384765625	4055.0
ilp1335	10.0	1750.2427978515625	3900.5	17502.427734375	39005.0
ilp1338	2.0	2346.8779296875	110.0	4693.755859375	220.0
ilp1339	2.0	1149.397216796875	91.5	2298.79443359375	183.0
ilp1341	6.0	1672.89404296875	48.16666793823242	10037.3642578125	289.0
ilp1342	1.0	2947.128173828125	1107.0	2947.128173828125	1107.0
ilp1348	2.0	1794.16162109375	3879.0	3588.3232421875	7758.0
ilp1353	3.0	2145.20947265625	3873.333251953125	6435.62841796875	11620.0
ilp1354	2.0	1552.984375	52.0	3105.96875	104.0
ilp1358	1.0	2032.6171875	52.0	2032.6171875	52.0
ilp1364	2.0	1817.03125	57.0	3634.0625	114.0
ilp1367	9.0	1974.114990234375	3841.77783203125	17767.03515625	34576.0
ilp1377	3.0	1894.453125	97.0	5683.359375	291.0
ilp1378	5.0	2489.14404296875	3878.800048828125	12445.7197265625	19394.0
ilp1382	2.0	1788.8577880859375	23.0	3577.715576171875	46.0
ilp1403	1.0	1827.3294677734375	112.0	1827.3294677734375	112.0
ilp1450	1.0	1533.728515625	417.0	1533.728515625	417.0
ilp1451	4.0	1523.726318359375	2892.0	6094.9052734375	11568.0
ilp1454	3.0	1852.5380859375	189.6666717529297	5557.6142578125	569.0
ilp1479	1.0	1922.773681640625	81.0	1922.773681640625	81.0
ilp1487	24.0	2486.2724609375	3868.958251953125	59670.5390625	92855.0
ilp1490	3.0	2126.714111328125	3526.333251953125	6380.14208984375	10579.0
ilp1502	1.0	1840.3707275390625	3842.0	1840.3707275390625	3842.0
ilp1504	1.0	1100.944091796875	3890.0	1100.944091796875	3890.0
ilp1506	4.0	1362.3009033203125	2921.0	5449.20361328125	11684.0
ilp1507	3.0	1820.1630859375	390.0	5460.4892578125	1170.0
ilp1509	9.0	1919.107177734375	485.77777099609375	17271.96484375	4372.0
ilp1510	1.0	1913.9052734375	65.0	1913.9052734375	65.0
ilp1515	6.0	2033.9136962890625	3866.333251953125	12203.482421875	23198.0
ilp1516	4.0	3106.390869140625	2939.75	12425.5634765625	11759.0
ilp1528	4.0	1981.46484375	54.25	7925.859375	217.0
ilp1529	3.0	2460.447998046875	3886.333251953125	7381.34375	11659.0
ilp1531	1.0	1810.851318359375	3646.0	1810.851318359375	3646.0
ilp1544	1.0	1972.061767578125	3666.0	1972.061767578125	3666.0
ilp1567	1.0	1044.6129150390625	20.0	1044.6129150390625	20.0
ilp1598	3.0	1532.9293212890625	1307.3333740234375	4598.7880859375	3922.0
ilp1599	1.0	1361.3653564453125	3862.0	1361.3653564453125	3862.0
ilp1603	2.0	1897.977783203125	3339.0	3795.95556640625	6678.0
ilp1607	1.0	2641.236328125	3704.0	2641.236328125	3704.0
ilp1610	1.0	1873.4923095703125	2729.0	1873.4923095703125	2729.0
ilp1612	1.0	1628.748779296875	3809.0	1628.748779296875	3809.0
ilp1615	1.0	7550.2265625	9.0	7550.2265625	9.0
ilp1621	3.0	1469.2340087890625	266.6666564941406	4407.7021484375	800.0
ilp1623	2.0	1042.39453125	3937.0	2084.7890625	7874.0
ilp1624	1.0	1337.9776611328125	3921.0	1337.9776611328125	3921.0
ilp1625	4.0	1885.6839599609375	2938.25	7542.73583984375	11753.0
ilp1627	1.0	2134.4453125	77.0	2134.4453125	77.0
ilp1635	17.0	2984.568603515625	3704.705810546875	50737.66796875	62980.0
ilp1636	4.0	2945.8125	114.75	11783.25	459.0
ilp1655	1.0	1583.21875	90.0	1583.21875	90.0
ilp1670	6.0	2520.638427734375	3264.833251953125	15123.8310546875	19589.0
ilp1674	1.0	3402.328125	3876.0	3402.328125	3876.0
ilp1678	1.0	3162.25830078125	22.0	3162.25830078125	22.0
ilp1680	2.0	1824.2884521484375	43.0	3648.576904296875	86.0
ilp1681	1.0	1202.256591796875	129.0	1202.256591796875	129.0
ilp1682	1.0	1321.5389404296875	83.0	1321.5389404296875	83.0
ilp1683	9.0	1834.5865478515625	3190.888916015625	16511.279296875	28718.0
ilp1684	5.0	2736.403564453125	1661.5999755859375	13682.017578125	8308.0
ilp1685	2.0	2603.47119140625	614.5	5206.9423828125	1229.0
ilp1687	2.0	1472.3994140625	1959.0	2944.798828125	3918.0
ilp1689	1.0	1774.5631103515625	3293.0	1774.5631103515625	3293.0
ilp1691	1.0	2014.46875	45.0	2014.46875	45.0
ilp1692	1.0	1689.234375	2815.0	1689.234375	2815.0
ilp1693	1.0	2230.14306640625	107.0	2230.14306640625	107.0
ilp1697	5.0	1946.1171875	3062.800048828125	9730.5859375	15314.0
ilp1700	2.0	1278.13818359375	496.5	2556.2763671875	993.0
ilp1701	7.0	2766.505126953125	3833.142822265625	19365.53515625	26832.0
ilp1704	1.0	543.59375	74.0	543.59375	74.0
ilp1706	1.0	1562.8779296875	221.0	1562.8779296875	221.0
ilp1709	3.0	2742.854248046875	2923.0	8228.5625	8769.0
ilp1712	3.0	1775.0364990234375	3034.0	5325.109375	9102.0
ilp1714	3.0	1057.4749755859375	147.6666717529297	3172.4248046875	443.0
ilp1726	1.0	1318.42236328125	41.0	1318.42236328125	41.0
ilp1727	2.0	2763.5	3858.0	5527.0	7716.0
ilp1728	4.0	2593.527099609375	2130.75	10374.1083984375	8523.0
ilp1729	1.0	2804.0	3804.0	2804.0	3804.0
ilp1743	1.0	1344.5526123046875	15.0	1344.5526123046875	15.0
ilp1745	1.0	1714.087890625	55.0	1714.087890625	55.0
ilp1749	3.0	1445.400390625	3821.666748046875	4336.201171875	11465.0
ilp1750	2.0	1680.656982421875	3870.5	3361.31396484375	7741.0
ilp1753	13.0	3199.031005859375	2823.384521484375	41587.40234375	36704.0
ilp1754	1.0	1687.8834228515625	3834.0	1687.8834228515625	3834.0
ilp1764	17.0	2586.463623046875	3111.2353515625	43969.8828125	52891.0
ilp1767	1.0	746.25	309.0	746.25	309.0
ilp1780	1.0	4304.0	3474.0	4304.0	3474.0
ilp1786	1.0	1600.7738037109375	3795.0	1600.7738037109375	3795.0
ilp1789	4.0	1985.74267578125	3806.25	7942.970703125	15225.0
ilp1790	1.0	2013.357421875	236.0	2013.357421875	236.0
ilp1796	1.0	2556.65625	259.0	2556.65625	259.0
ilp1808	5.0	2592.056884765625	3100.0	12960.2841796875	15500.0
ilp1811	1.0	1584.28759765625	3894.0	1584.28759765625	3894.0
ilp1813	9.0	2251.6865234375	3002.333251953125	20265.1796875	27021.0
ilp1814	26.0	3967.828125	3503.923095703125	103163.53125	91102.0
ilp1815	3.0	2728.748291015625	1768.0	8186.2451171875	5304.0
ilp1816	5.0	2014.2562255859375	3697.199951171875	10071.28125	18486.0
ilp1818	6.0	1803.2618408203125	3855.833251953125	10819.5712890625	23135.0
ilp1819	1.0	952.0	2943.0	952.0	2943.0
ilp1821	1.0	2351.0	947.0	2351.0	947.0
ilp1823	14.0	3190.02490234375	2356.642822265625	44660.34765625	32993.0
ilp1830	1.0	1344.8836669921875	3865.0	1344.8836669921875	3865.0
ilp1834	2.0	1562.412841796875	3917.0	3124.82568359375	7834.0
ilp1835	4.0	2352.39892578125	3448.25	9409.595703125	13793.0
ilp1836	8.0	2572.0830078125	3885.75	20576.6640625	31086.0
ilp1837	1.0	1590.218994140625	74.0	1590.218994140625	74.0
ilp1838	3.0	2040.5977783203125	2942.666748046875	6121.79345703125	8828.0
ilp1839	16.0	2202.0625	3414.9375	35233.0	54639.0
ilp1845	3.0	1998.94140625	3808.666748046875	5996.82421875	11426.0
ilp1847	25.0	4721.99072265625	3412.199951171875	118049.765625	85305.0
ilp1848	39.0	3855.80859375	3321.128173828125	150376.53125	129524.0
ilp1853	1.0	1340.566650390625	3866.0	1340.566650390625	3866.0
ilp1858	3.0	3176.735595703125	3494.333251953125	9530.20703125	10483.0
ilp1860	3.0	1837.6871337890625	3841.333251953125	5513.0615234375	11524.0
ilp1873	4.0	2078.9462890625	3740.5	8315.78515625	14962.0
ilp1878	1.0	1189.2587890625	58.0	1189.2587890625	58.0
ilp1888	1.0	366.0473327636719	20.0	366.0473327636719	20.0
ilp1893	1.0	1925.63623046875	21.0	1925.63623046875	21.0
ilp1903	4.0	1609.2513427734375	1934.5	6437.00537109375	7738.0
ilp1922	1.0	1365.0	978.0	1365.0	978.0
ilp1923	1.0	909.513427734375	16.0	909.513427734375	16.0
ilp1943	2.0	1753.016845703125	59.5	3506.03369140625	119.0
ilp1960	4.0	1357.0440673828125	79.25	5428.17626953125	317.0
ilp1962	23.0	3552.880126953125	3763.9130859375	81716.2421875	86570.0
ilp1966	3.0	1273.78125	1289.0	3821.34375	3867.0
ilp1972	1.0	684.1383056640625	23.0	684.1383056640625	23.0
ilp1978	2.0	2544.310791015625	3879.0	5088.62158203125	7758.0
ilp1980	5.0	1583.3802490234375	3105.39990234375	7916.9013671875	15527.0
ilp1984	1.0	1276.7919921875	3911.0	1276.7919921875	3911.0
ilp1985	2.0	1909.1875	255.5	3818.375	511.0
ilp1987	3.0	4687.0	353.6666564941406	14061.0	1061.0
ilp1988	3.0	2147.97998046875	1948.3333740234375	6443.93994140625	5845.0
ilp1989	1.0	1469.9033203125	3941.0	1469.9033203125	3941.0
ilp1994	3.0	1999.98291015625	3864.666748046875	5999.94873046875	11594.0
ilp1995	18.0	2134.3544921875	3230.4443359375	38418.3828125	58148.0
ilp1997	3.0	1465.5338134765625	3756.333251953125	4396.6015625	11269.0
ilp2000	3.0	2353.655517578125	2686.333251953125	7060.96630859375	8059.0
ilp2003	1.0	873.5	386.0	873.5	386.0
ilp2004	4.0	3358.500244140625	2966.0	13434.0009765625	11864.0
ilp2007	9.0	2068.053955078125	3893.77783203125	18612.486328125	35044.0
ilp2012	26.0	2756.984619140625	3749.03857421875	71681.6015625	97475.0
ilp2015	2.0	1403.1201171875	3763.5	2806.240234375	7527.0
ilp2017	10.0	1859.4215087890625	3614.300048828125	18594.21484375	36143.0
ilp2020	1.0	1257.919921875	3910.0	1257.919921875	3910.0
ilp2028	1.0	1280.75	294.0	1280.75	294.0
ilp2037	1.0	865.6463623046875	29.0	865.6463623046875	29.0
