Feature	weight	gain	cover	total_gain	total_cover
ilp1453	1.0	6320.796875	19.0	6320.796875	19.0
ilp1458	1.0	1487.224609375	11.0	1487.224609375	11.0
ilp1459	2.0	5089.79638671875	3621.0	10179.5927734375	7242.0
ilp1470	1.0	4780.17333984375	3920.0	4780.17333984375	3920.0
ilp1477	1.0	4110.427734375	3830.0	4110.427734375	3830.0
ilp1479	1.0	5622.84521484375	32.0	5622.84521484375	32.0
ilp1482	1.0	5322.109375	3691.0	5322.109375	3691.0
ilp1485	3.0	4985.7451171875	3213.333251953125	14957.2353515625	9640.0
ilp1487	1.0	4101.11376953125	3007.0	4101.11376953125	3007.0
ilp1492	3.0	4741.16552734375	1560.3333740234375	14223.49609375	4681.0
ilp1501	8.0	19530.798828125	1569.375	156246.390625	12555.0
ilp1505	3.0	12003.8955078125	2893.0	36011.6875	8679.0
ilp1506	1.0	6250.57763671875	44.0	6250.57763671875	44.0
ilp1510	1.0	7726.4931640625	253.0	7726.4931640625	253.0
ilp1511	5.0	6115.42041015625	3165.800048828125	30577.1015625	15829.0
ilp1512	8.0	4487.97607421875	3896.875	35903.80859375	31175.0
ilp1515	1.0	3082.9033203125	3729.0	3082.9033203125	3729.0
ilp1516	4.0	8064.630859375	1795.75	32258.5234375	7183.0
ilp1518	2.0	8865.119140625	976.0	17730.23828125	1952.0
ilp1519	2.0	5112.853515625	81.5	10225.70703125	163.0
ilp1520	2.0	4839.9755859375	3868.0	9679.951171875	7736.0
ilp1529	9.0	6045.2861328125	3529.333251953125	54407.57421875	31764.0
ilp1532	2.0	7199.42919921875	3914.5	14398.8583984375	7829.0
ilp1537	1.0	4173.359375	3786.0	4173.359375	3786.0
ilp1544	1.0	7140.19140625	16.0	7140.19140625	16.0
ilp1561	3.0	6515.49853515625	1949.6666259765625	19546.49609375	5849.0
ilp1597	15.0	7484.46533203125	97.53333282470703	112266.9765625	1463.0
ilp1598	2.0	8200.240234375	774.0	16400.48046875	1548.0
ilp1599	3.0	7315.60498046875	36.33333206176758	21946.814453125	109.0
ilp1601	1.0	6616.68310546875	3806.0	6616.68310546875	3806.0
ilp1606	15.0	8763.5068359375	3159.533447265625	131452.609375	47393.0
ilp1607	10.0	7222.38427734375	3892.89990234375	72223.84375	38929.0
ilp1610	3.0	1706.5791015625	25.0	5119.7373046875	75.0
ilp1611	7.0	4465.76025390625	2793.571533203125	31260.322265625	19555.0
ilp1612	11.0	9091.6435546875	2259.181884765625	100008.078125	24851.0
ilp1621	9.0	4818.12451171875	3475.22216796875	43363.12109375	31277.0
ilp1624	1.0	5332.890625	41.0	5332.890625	41.0
ilp1625	1.0	4862.880859375	3116.0	4862.880859375	3116.0
ilp1626	18.0	8080.2734375	3882.388916015625	145444.921875	69883.0
ilp1627	2.0	5612.693359375	3780.0	11225.38671875	7560.0
ilp1634	1.0	3167.69873046875	3599.0	3167.69873046875	3599.0
ilp1635	1.0	6271.19921875	104.0	6271.19921875	104.0
ilp1637	1.0	4792.7490234375	3567.0	4792.7490234375	3567.0
ilp1638	1.0	5455.3359375	3664.0	5455.3359375	3664.0
ilp1642	1.0	4882.5537109375	3776.0	4882.5537109375	3776.0
ilp1656	1.0	4586.9873046875	3855.0	4586.9873046875	3855.0
ilp1657	3.0	5529.53466796875	3902.0	16588.603515625	11706.0
ilp1670	1.0	6351.54443359375	3804.0	6351.54443359375	3804.0
ilp1678	1.0	2955.12109375	11.0	2955.12109375	11.0
ilp1681	5.0	6732.48046875	330.79998779296875	33662.40234375	1654.0
ilp1682	10.0	4688.53271484375	1867.0	46885.328125	18670.0
ilp1683	14.0	10875.419921875	3322.428466796875	152255.875	46514.0
ilp1686	1.0	1615.58154296875	18.0	1615.58154296875	18.0
ilp1692	1.0	13025.25	3902.0	13025.25	3902.0
ilp1693	6.0	5254.83740234375	2605.166748046875	31529.0234375	15631.0
ilp1694	1.0	2168.82275390625	18.0	2168.82275390625	18.0
ilp1695	1.0	4470.083984375	192.0	4470.083984375	192.0
ilp1696	2.0	4921.10791015625	45.0	9842.2158203125	90.0
ilp1704	25.0	5997.52197265625	2696.760009765625	149938.046875	67419.0
ilp1715	22.0	5289.71337890625	3911.318115234375	116373.6953125	86049.0
ilp1723	4.0	4413.720703125	3894.25	17654.8828125	15577.0
ilp1724	2.0	4002.841796875	3941.5	8005.68359375	7883.0
ilp1728	13.0	5568.9697265625	3052.0	72396.609375	39676.0
ilp1729	1.0	4030.7822265625	42.0	4030.7822265625	42.0
ilp1742	1.0	3878.25927734375	19.0	3878.25927734375	19.0
ilp1747	1.0	8064.638671875	22.0	8064.638671875	22.0
ilp1751	1.0	3802.13525390625	3898.0	3802.13525390625	3898.0
ilp1753	1.0	5277.427734375	3929.0	5277.427734375	3929.0
ilp1763	2.0	3391.76171875	3948.5	6783.5234375	7897.0
ilp1764	1.0	5826.18310546875	3987.0	5826.18310546875	3987.0
ilp1768	1.0	4234.3173828125	39.0	4234.3173828125	39.0
ilp1780	15.0	5436.833984375	3730.60009765625	81552.5078125	55959.0
ilp1783	1.0	3969.62646484375	35.0	3969.62646484375	35.0
ilp1790	3.0	4176.8271484375	21.66666603088379	12530.4814453125	65.0
ilp1795	1.0	6972.74267578125	22.0	6972.74267578125	22.0
ilp1808	19.0	10704.6484375	3901.578857421875	203388.328125	74130.0
ilp1810	10.0	8070.56494140625	2518.89990234375	80705.6484375	25189.0
ilp1815	1.0	7724.255859375	14.0	7724.255859375	14.0
ilp1819	3.0	6365.53857421875	2312.666748046875	19096.615234375	6938.0
ilp1820	1.0	9284.943359375	1068.0	9284.943359375	1068.0
ilp1823	5.0	5204.81884765625	3859.60009765625	26024.09375	19298.0
ilp1825	5.0	3775.99462890625	3911.0	18879.97265625	19555.0
ilp1830	1.0	24629.0	1170.0	24629.0	1170.0
ilp1835	2.0	12568.25	2863.5	25136.5	5727.0
ilp1841	1.0	6397.375	73.0	6397.375	73.0
ilp1842	1.0	5084.48486328125	3907.0	5084.48486328125	3907.0
ilp1845	53.0	42947.40625	3827.15087890625	2276212.5	202839.0
ilp1847	10.0	9991.7265625	3247.0	99917.265625	32470.0
ilp1849	6.0	8808.2294921875	3774.5	52849.375	22647.0
ilp1857	22.0	11866.7802734375	3535.318115234375	261069.171875	77777.0
ilp1860	6.0	5234.93115234375	3872.333251953125	31409.587890625	23234.0
ilp1872	9.0	4759.666015625	3775.0	42836.99609375	33975.0
ilp1873	1.0	461.034912109375	7.0	461.034912109375	7.0
ilp1876	1.0	4257.1396484375	3912.0	4257.1396484375	3912.0
ilp1877	4.0	11701.9765625	99.0	46807.90625	396.0
ilp1878	5.0	4568.544921875	3137.800048828125	22842.724609375	15689.0
ilp1891	1.0	6010.0302734375	33.0	6010.0302734375	33.0
ilp1893	1.0	6939.0595703125	3928.0	6939.0595703125	3928.0
ilp1932	4.0	10073.015625	3869.75	40292.0625	15479.0
ilp1943	1.0	5959.8583984375	466.0	5959.8583984375	466.0
ilp1959	1.0	7353.37744140625	234.0	7353.37744140625	234.0
ilp1966	4.0	12565.0048828125	3914.5	50260.01953125	15658.0
ilp1971	4.0	5842.5556640625	1255.75	23370.22265625	5023.0
ilp1978	1.0	10612.1865234375	22.0	10612.1865234375	22.0
ilp1979	2.0	5364.59716796875	3371.0	10729.1943359375	6742.0
ilp1983	9.0	6997.6962890625	2317.77783203125	62979.265625	20860.0
ilp1984	2.0	2627.21142578125	35.0	5254.4228515625	70.0
ilp1985	1.0	4376.4521484375	3942.0	4376.4521484375	3942.0
ilp1995	4.0	23305.72265625	3814.25	93222.890625	15257.0
ilp1997	3.0	12127.5498046875	3401.333251953125	36382.6484375	10204.0
ilp2019	1.0	2466.614013671875	3932.0	2466.614013671875	3932.0
ilp2032	1.0	824.93212890625	11.0	824.93212890625	11.0
ilp2039	4.0	10306.4189453125	3864.5	41225.67578125	15458.0
