Feature	weight	gain	cover	total_gain	total_cover
ilp1394	2.0	10904.93359375	2484.0	21809.8671875	4968.0
ilp1408	4.0	12287.3857421875	2411.75	49149.54296875	9647.0
ilp1417	10.0	19272.84765625	3883.10009765625	192728.484375	38831.0
ilp1445	1.0	2620.420166015625	13.0	2620.420166015625	13.0
ilp1446	1.0	8823.8017578125	129.0	8823.8017578125	129.0
ilp1447	1.0	16635.544921875	83.0	16635.544921875	83.0
ilp1450	1.0	61720.0	908.0	61720.0	908.0
ilp1451	4.0	5116.75439453125	41.5	20467.017578125	166.0
ilp1452	3.0	10130.04296875	84.66666412353516	30390.12890625	254.0
ilp1453	2.0	9980.724609375	17.5	19961.44921875	35.0
ilp1454	5.0	6420.27978515625	17.399999618530273	32101.3984375	87.0
ilp1455	2.0	10154.7109375	37.0	20309.421875	74.0
ilp1462	2.0	11802.2275390625	138.0	23604.455078125	276.0
ilp1468	1.0	9112.6240234375	3830.0	9112.6240234375	3830.0
ilp1471	1.0	9753.138671875	3926.0	9753.138671875	3926.0
ilp1480	3.0	12773.2314453125	72.0	38319.6953125	216.0
ilp1492	1.0	16628.5	116.0	16628.5	116.0
ilp1501	6.0	38517.51171875	339.3333435058594	231105.0625	2036.0
ilp1504	1.0	7494.4345703125	37.0	7494.4345703125	37.0
ilp1506	2.0	8623.580078125	3937.5	17247.16015625	7875.0
ilp1507	1.0	12922.072265625	137.0	12922.072265625	137.0
ilp1508	2.0	28738.17578125	426.0	57476.3515625	852.0
ilp1509	1.0	6339.1015625	30.0	6339.1015625	30.0
ilp1510	1.0	9927.271484375	115.0	9927.271484375	115.0
ilp1511	7.0	36167.3984375	804.4285888671875	253171.796875	5631.0
ilp1512	3.0	14710.9736328125	3676.666748046875	44132.921875	11030.0
ilp1515	2.0	11767.470703125	3396.0	23534.94140625	6792.0
ilp1516	3.0	27894.5	3761.0	83683.5	11283.0
ilp1518	1.0	15369.8125	234.0	15369.8125	234.0
ilp1520	5.0	10371.595703125	3156.39990234375	51857.98046875	15782.0
ilp1525	1.0	14227.6748046875	368.0	14227.6748046875	368.0
ilp1531	3.0	28017.884765625	3852.666748046875	84053.65625	11558.0
ilp1532	16.0	15235.89453125	3895.8125	243774.3125	62333.0
ilp1544	8.0	16651.8125	3317.25	133214.5	26538.0
ilp1561	5.0	41866.6171875	1862.4000244140625	209333.078125	9312.0
ilp1606	22.0	16291.306640625	3578.04541015625	358408.75	78717.0
ilp1607	2.0	8134.2060546875	3842.0	16268.412109375	7684.0
ilp1608	1.0	7197.00634765625	3920.0	7197.00634765625	3920.0
ilp1612	7.0	13771.923828125	2336.28564453125	96403.46875	16354.0
ilp1613	1.0	11278.8837890625	3892.0	11278.8837890625	3892.0
ilp1614	2.0	7136.31494140625	16.5	14272.6298828125	33.0
ilp1621	3.0	18329.10546875	113.66666412353516	54987.31640625	341.0
ilp1626	3.0	12043.8369140625	3900.0	36131.51171875	11700.0
ilp1650	3.0	10217.7958984375	29.66666603088379	30653.38671875	89.0
ilp1651	3.0	27380.474609375	121.0	82141.421875	363.0
ilp1653	1.0	16800.0	2960.0	16800.0	2960.0
ilp1670	7.0	37430.59765625	2733.142822265625	262014.171875	19132.0
ilp1674	1.0	14614.40625	56.0	14614.40625	56.0
ilp1680	1.0	18111.0	155.0	18111.0	155.0
ilp1682	1.0	8944.822265625	3913.0	8944.822265625	3913.0
ilp1683	11.0	17994.095703125	3461.818115234375	197935.0625	38080.0
ilp1684	2.0	20138.3125	142.0	40276.625	284.0
ilp1687	1.0	19320.0	150.0	19320.0	150.0
ilp1689	7.0	14345.0791015625	1211.142822265625	100415.5546875	8478.0
ilp1692	1.0	28376.5078125	185.0	28376.5078125	185.0
ilp1693	4.0	12725.97265625	71.75	50903.890625	287.0
ilp1694	2.0	27139.5	63.0	54279.0	126.0
ilp1696	3.0	12572.03125	63.33333206176758	37716.09375	190.0
ilp1697	1.0	7197.9404296875	53.0	7197.9404296875	53.0
ilp1704	17.0	24526.03515625	3716.7646484375	416942.59375	63185.0
ilp1709	6.0	8454.8681640625	3892.666748046875	50729.2109375	23356.0
ilp1712	2.0	20976.830078125	2108.0	41953.66015625	4216.0
ilp1714	2.0	10849.2333984375	34.0	21698.466796875	68.0
ilp1722	2.0	7091.140625	13.5	14182.28125	27.0
ilp1723	2.0	7263.275390625	3880.5	14526.55078125	7761.0
ilp1724	1.0	8493.5986328125	3937.0	8493.5986328125	3937.0
ilp1725	1.0	12516.5947265625	39.0	12516.5947265625	39.0
ilp1726	1.0	14012.8427734375	66.0	14012.8427734375	66.0
ilp1728	6.0	11615.109375	3048.666748046875	69690.65625	18292.0
ilp1730	2.0	17134.9296875	58.0	34269.859375	116.0
ilp1745	4.0	32808.0078125	1073.0	131232.03125	4292.0
ilp1747	1.0	10711.935546875	34.0	10711.935546875	34.0
ilp1753	5.0	6963.72900390625	42.0	34818.64453125	210.0
ilp1754	1.0	12855.162109375	87.0	12855.162109375	87.0
ilp1782	1.0	9571.9638671875	63.0	9571.9638671875	63.0
ilp1807	6.0	28261.189453125	3802.666748046875	169567.140625	22816.0
ilp1808	8.0	18309.826171875	3844.375	146478.609375	30755.0
ilp1810	2.0	8556.8935546875	78.0	17113.787109375	156.0
ilp1813	1.0	10575.64453125	27.0	10575.64453125	27.0
ilp1814	2.0	9415.650390625	3574.5	18831.30078125	7149.0
ilp1817	2.0	9901.462890625	52.5	19802.92578125	105.0
ilp1818	5.0	11381.58203125	3933.0	56907.91015625	19665.0
ilp1819	2.0	15284.869140625	3917.0	30569.73828125	7834.0
ilp1820	2.0	13737.849609375	581.5	27475.69921875	1163.0
ilp1821	3.0	11506.0322265625	3914.666748046875	34518.09765625	11744.0
ilp1822	1.0	20905.0	2795.0	20905.0	2795.0
ilp1825	3.0	11717.859375	3893.666748046875	35153.578125	11681.0
ilp1833	3.0	44224.0	224.3333282470703	132672.0	673.0
ilp1835	1.0	12552.482421875	3805.0	12552.482421875	3805.0
ilp1837	1.0	12635.5	64.0	12635.5	64.0
ilp1845	12.0	53296.55859375	3501.25	639558.6875	42015.0
ilp1849	3.0	59762.70703125	2395.333251953125	179288.125	7186.0
ilp1860	11.0	27891.857421875	1955.272705078125	306810.4375	21508.0
ilp1866	14.0	13752.119140625	3662.071533203125	192529.671875	51269.0
ilp1872	4.0	11172.26953125	3896.0	44689.078125	15584.0
ilp1878	3.0	14012.37109375	1487.3333740234375	42037.11328125	4462.0
ilp1884	2.0	12604.26171875	1986.0	25208.5234375	3972.0
ilp1893	1.0	11777.16796875	3885.0	11777.16796875	3885.0
ilp1932	1.0	11766.384765625	3925.0	11766.384765625	3925.0
ilp1944	4.0	20882.162109375	2065.0	83528.6484375	8260.0
ilp1966	1.0	78088.0	3598.0	78088.0	3598.0
ilp1978	7.0	12333.755859375	3847.28564453125	86336.2890625	26931.0
ilp1979	11.0	14428.2958984375	2920.0	158711.25	32120.0
ilp1983	1.0	20917.416015625	130.0	20917.416015625	130.0
ilp1984	1.0	13680.732421875	1848.0	13680.732421875	1848.0
ilp1986	1.0	6814.23876953125	3919.0	6814.23876953125	3919.0
ilp1988	1.0	8561.1328125	99.0	8561.1328125	99.0
ilp1989	1.0	9784.6728515625	3909.0	9784.6728515625	3909.0
ilp1995	49.0	33051.80859375	3360.571533203125	1619538.625	164668.0
ilp1997	9.0	41803.19140625	3680.22216796875	376228.71875	33122.0
ilp1999	1.0	27187.0	367.0	27187.0	367.0
ilp2017	8.0	9019.9931640625	3458.5	72159.9453125	27668.0
ilp2021	1.0	9171.677734375	26.0	9171.677734375	26.0
ilp2029	1.0	8920.4208984375	29.0	8920.4208984375	29.0
ilp2039	7.0	38470.09765625	1795.5714111328125	269290.6875	12569.0
