Feature	weight	gain	cover	total_gain	total_cover
ilp1209	3.0	546.5020141601562	1115.0	1639.506103515625	3345.0
ilp1221	1.0	300.0942687988281	2915.0	300.0942687988281	2915.0
ilp1224	1.0	510.7334899902344	2870.0	510.7334899902344	2870.0
ilp1229	2.0	1663.2265625	676.0	3326.453125	1352.0
ilp1233	2.0	489.8604736328125	2923.0	979.720947265625	5846.0
ilp1235	2.0	1469.982421875	141.5	2939.96484375	283.0
ilp1238	13.0	709.4088134765625	2804.923095703125	9222.314453125	36464.0
ilp1240	9.0	1003.4757080078125	1074.5555419921875	9031.28125	9671.0
ilp1277	1.0	437.1700134277344	25.0	437.1700134277344	25.0
ilp1280	3.0	1308.1375732421875	386.0	3924.41259765625	1158.0
ilp1284	8.0	772.0454711914062	1166.625	6176.36376953125	9333.0
ilp1286	2.0	522.85107421875	1792.5	1045.7021484375	3585.0
ilp1287	13.0	740.3300170898438	2810.923095703125	9624.2900390625	36542.0
ilp1289	2.0	400.03656005859375	2956.5	800.0731201171875	5913.0
ilp1291	6.0	937.6004028320312	74.5	5625.6025390625	447.0
ilp1293	3.0	643.833251953125	1202.6666259765625	1931.499755859375	3608.0
ilp1294	1.0	538.3013305664062	2779.0	538.3013305664062	2779.0
ilp1295	11.0	902.149658203125	2355.181884765625	9923.646484375	25907.0
ilp1303	1.0	1640.54345703125	2701.0	1640.54345703125	2701.0
ilp1304	13.0	672.481201171875	2676.15380859375	8742.255859375	34790.0
ilp1307	1.0	677.9921264648438	2512.0	677.9921264648438	2512.0
ilp1310	1.0	1451.705078125	2637.0	1451.705078125	2637.0
ilp1311	16.0	706.6690063476562	2899.625	11306.7041015625	46394.0
ilp1323	1.0	403.2705078125	2944.0	403.2705078125	2944.0
ilp1324	36.0	2137.729736328125	2699.22216796875	76958.2734375	97172.0
ilp1325	9.0	548.0927124023438	2470.666748046875	4932.83447265625	22236.0
ilp1327	2.0	451.2034912109375	2914.0	902.406982421875	5828.0
ilp1330	1.0	1200.234375	99.0	1200.234375	99.0
ilp1340	1.0	1179.71484375	226.0	1179.71484375	226.0
ilp1341	4.0	472.9821472167969	188.75	1891.9285888671875	755.0
ilp1342	3.0	1154.856201171875	1082.0	3464.568603515625	3246.0
ilp1343	2.0	1061.8193359375	1436.5	2123.638671875	2873.0
ilp1344	3.0	1188.7901611328125	2676.666748046875	3566.37060546875	8030.0
ilp1346	1.0	554.6773681640625	47.0	554.6773681640625	47.0
ilp1349	11.0	520.181884765625	2941.0908203125	5722.00048828125	32352.0
ilp1350	11.0	1175.2227783203125	2647.272705078125	12927.451171875	29120.0
ilp1351	3.0	782.4656372070312	2069.0	2347.39697265625	6207.0
ilp1352	2.0	657.3546142578125	1518.5	1314.709228515625	3037.0
ilp1354	1.0	1045.0927734375	52.0	1045.0927734375	52.0
ilp1358	9.0	969.492919921875	2519.77783203125	8725.4365234375	22678.0
ilp1363	1.0	479.0875244140625	2508.0	479.0875244140625	2508.0
ilp1370	4.0	427.0677185058594	2900.5	1708.2708740234375	11602.0
ilp1377	2.0	484.3083801269531	17.5	968.6167602539062	35.0
ilp1378	1.0	546.2313232421875	2480.0	546.2313232421875	2480.0
ilp1380	2.0	542.7742919921875	1550.0	1085.548583984375	3100.0
ilp1384	6.0	598.2450561523438	2445.5	3589.470458984375	14673.0
ilp1386	6.0	853.0322265625	1034.1666259765625	5118.193359375	6205.0
ilp1389	1.0	526.36083984375	2849.0	526.36083984375	2849.0
ilp1391	2.0	604.4651489257812	36.0	1208.9302978515625	72.0
ilp1393	7.0	760.2166137695312	916.5714111328125	5321.51611328125	6416.0
ilp1394	14.0	616.5115966796875	2557.71435546875	8631.162109375	35808.0
ilp1404	5.0	541.1973876953125	2897.0	2705.98681640625	14485.0
ilp1417	3.0	678.3673095703125	111.0	2035.1019287109375	333.0
ilp1418	10.0	1088.906982421875	41.099998474121094	10889.0703125	411.0
ilp1445	1.0	331.6112060546875	19.0	331.6112060546875	19.0
ilp1447	1.0	944.58984375	294.0	944.58984375	294.0
ilp1449	1.0	286.02423095703125	24.0	286.02423095703125	24.0
ilp1451	2.0	2886.25	1671.0	5772.5	3342.0
ilp1452	1.0	541.7884521484375	165.0	541.7884521484375	165.0
ilp1454	3.0	668.6965942382812	226.0	2006.0897216796875	678.0
ilp1455	1.0	819.8975830078125	117.0	819.8975830078125	117.0
ilp1462	6.0	2344.94921875	490.3333435058594	14069.6953125	2942.0
ilp1479	2.0	755.6094970703125	35.5	1511.218994140625	71.0
ilp1480	1.0	1157.4140625	50.0	1157.4140625	50.0
ilp1485	19.0	1264.8826904296875	2153.105224609375	24032.771484375	40909.0
ilp1487	2.0	560.169677734375	2759.5	1120.33935546875	5519.0
ilp1497	3.0	760.9614868164062	53.66666793823242	2282.884521484375	161.0
ilp1498	11.0	1738.584716796875	2426.0908203125	19124.431640625	26687.0
ilp1502	5.0	1508.275634765625	1350.0	7541.37841796875	6750.0
ilp1505	5.0	1677.8314208984375	2269.0	8389.1572265625	11345.0
ilp1507	16.0	862.3286743164062	2612.25	13797.2587890625	41796.0
ilp1508	2.0	1168.647705078125	270.0	2337.29541015625	540.0
ilp1509	1.0	679.5419921875	2334.0	679.5419921875	2334.0
ilp1518	7.0	735.4495849609375	2081.0	5148.14697265625	14567.0
ilp1531	7.0	1204.532958984375	107.28571319580078	8431.73046875	751.0
ilp1546	2.0	655.2438354492188	52.0	1310.4876708984375	104.0
ilp1604	10.0	925.3316650390625	2730.60009765625	9253.31640625	27306.0
ilp1608	16.0	1268.2352294921875	2340.6875	20291.763671875	37451.0
ilp1610	23.0	1308.4168701171875	2365.826171875	30093.587890625	54414.0
ilp1611	1.0	1692.71875	2719.0	1692.71875	2719.0
ilp1612	2.0	2147.5390625	122.5	4295.078125	245.0
ilp1614	1.0	780.359375	16.0	780.359375	16.0
ilp1615	1.0	174.34608459472656	20.0	174.34608459472656	20.0
ilp1623	1.0	800.06005859375	624.0	800.06005859375	624.0
ilp1625	11.0	1039.9676513671875	125.54545593261719	11439.6435546875	1381.0
ilp1634	1.0	548.25244140625	2903.0	548.25244140625	2903.0
ilp1635	2.0	927.4742431640625	1749.0	1854.948486328125	3498.0
ilp1636	9.0	831.0944213867188	2788.4443359375	7479.849609375	25096.0
ilp1650	5.0	1615.229248046875	74.4000015258789	8076.146484375	372.0
ilp1655	1.0	660.9814453125	2942.0	660.9814453125	2942.0
ilp1666	5.0	696.5419921875	2835.199951171875	3482.7099609375	14176.0
ilp1669	1.0	355.2975158691406	2976.0	355.2975158691406	2976.0
ilp1670	13.0	599.5409545898438	2813.384521484375	7794.03271484375	36574.0
ilp1673	1.0	680.2503662109375	237.0	680.2503662109375	237.0
ilp1678	2.0	919.042724609375	1587.0	1838.08544921875	3174.0
ilp1680	11.0	1299.4871826171875	2383.636474609375	14294.3583984375	26220.0
ilp1683	1.0	313.48455810546875	2946.0	313.48455810546875	2946.0
ilp1688	7.0	1349.6939697265625	128.14285278320312	9447.857421875	897.0
ilp1689	10.0	653.9031372070312	2600.199951171875	6539.03125	26002.0
ilp1693	11.0	1096.2926025390625	2221.45458984375	12059.21875	24436.0
ilp1695	1.0	514.4349365234375	14.0	514.4349365234375	14.0
ilp1697	4.0	1200.69970703125	1797.0	4802.798828125	7188.0
ilp1706	1.0	336.50091552734375	48.0	336.50091552734375	48.0
ilp1708	3.0	1197.6907958984375	2203.666748046875	3593.072509765625	6611.0
ilp1712	13.0	1515.580322265625	2152.0	19702.544921875	27976.0
ilp1714	1.0	1196.2734375	138.0	1196.2734375	138.0
ilp1727	1.0	516.9232177734375	73.0	516.9232177734375	73.0
ilp1742	2.0	953.95263671875	1447.0	1907.9052734375	2894.0
ilp1747	1.0	2223.751953125	41.0	2223.751953125	41.0
ilp1765	1.0	481.984619140625	2951.0	481.984619140625	2951.0
ilp1767	1.0	264.5964660644531	34.0	264.5964660644531	34.0
ilp1789	1.0	354.42041015625	35.0	354.42041015625	35.0
ilp1810	2.0	1973.322265625	2576.5	3946.64453125	5153.0
ilp1811	2.0	3364.8515625	56.5	6729.703125	113.0
ilp1813	1.0	547.456298828125	2746.0	547.456298828125	2746.0
ilp1814	1.0	1694.3125	2514.0	1694.3125	2514.0
ilp1816	1.0	548.486328125	786.0	548.486328125	786.0
ilp1818	8.0	503.49359130859375	881.125	4027.94873046875	7049.0
ilp1821	1.0	667.9349365234375	2767.0	667.9349365234375	2767.0
ilp1833	4.0	588.33349609375	121.25	2353.333984375	485.0
ilp1834	2.0	1270.62060546875	1522.5	2541.2412109375	3045.0
ilp1835	1.0	739.2791748046875	312.0	739.2791748046875	312.0
ilp1836	1.0	1245.88671875	334.0	1245.88671875	334.0
ilp1837	2.0	992.4417114257812	2835.0	1984.8834228515625	5670.0
ilp1839	3.0	545.62646484375	2870.666748046875	1636.87939453125	8612.0
ilp1849	1.0	507.23394775390625	2982.0	507.23394775390625	2982.0
ilp1850	7.0	1150.044921875	1636.0	8050.314453125	11452.0
ilp1858	1.0	1541.8125	627.0	1541.8125	627.0
ilp1860	12.0	890.4628295898438	2881.416748046875	10685.5537109375	34577.0
ilp1865	25.0	1023.6528930664062	2586.47998046875	25591.322265625	64662.0
ilp1872	5.0	1714.428955078125	538.2000122070312	8572.14453125	2691.0
ilp1877	1.0	373.5702819824219	2928.0	373.5702819824219	2928.0
ilp1878	2.0	1920.1634521484375	196.5	3840.326904296875	393.0
ilp1882	1.0	397.1832580566406	30.0	397.1832580566406	30.0
ilp1889	1.0	839.48046875	2952.0	839.48046875	2952.0
ilp1892	2.0	800.537841796875	2875.0	1601.07568359375	5750.0
ilp1893	1.0	1527.103515625	100.0	1527.103515625	100.0
ilp1916	1.0	584.0491333007812	197.0	584.0491333007812	197.0
ilp1923	1.0	1019.7001953125	21.0	1019.7001953125	21.0
ilp1924	2.0	403.82037353515625	27.5	807.6407470703125	55.0
ilp1925	2.0	594.557373046875	26.5	1189.11474609375	53.0
ilp1930	4.0	485.6939392089844	2237.75	1942.7757568359375	8951.0
ilp1943	2.0	450.66583251953125	452.0	901.3316650390625	904.0
ilp1944	24.0	973.7670288085938	2859.625	23370.408203125	68631.0
ilp1970	1.0	1182.376220703125	2850.0	1182.376220703125	2850.0
ilp1972	1.0	479.7293701171875	2920.0	479.7293701171875	2920.0
ilp1978	1.0	625.3251342773438	184.0	625.3251342773438	184.0
ilp1983	17.0	1489.801025390625	1979.4705810546875	25326.6171875	33651.0
ilp1989	1.0	382.7782897949219	316.0	382.7782897949219	316.0
ilp1996	2.0	638.773681640625	1480.5	1277.54736328125	2961.0
ilp2010	3.0	768.38623046875	174.0	2305.15869140625	522.0
ilp2015	1.0	409.6517333984375	2864.0	409.6517333984375	2864.0
ilp2017	1.0	795.50439453125	187.0	795.50439453125	187.0
ilp2020	1.0	520.4404296875	53.0	520.4404296875	53.0
ilp2048	7.0	526.6468505859375	2950.428466796875	3686.52783203125	20653.0
