Feature	weight	gain	cover	total_gain	total_cover
ilp1446	5.0	995686.375	3143.60009765625	4978432.0	15718.0
ilp1449	3.0	1831101.0	3910.333251953125	5493303.0	11731.0
ilp1451	3.0	2313541.5	2543.333251953125	6940624.5	7630.0
ilp1452	1.0	1249609.375	48.0	1249609.375	48.0
ilp1454	1.0	6037504.0	3943.0	6037504.0	3943.0
ilp1455	1.0	1786253.25	28.0	1786253.25	28.0
ilp1457	6.0	1187908.875	3600.5	7127453.0	21603.0
ilp1462	6.0	6535082.5	759.1666870117188	39210496.0	4555.0
ilp1469	1.0	1510028.0	3907.0	1510028.0	3907.0
ilp1479	5.0	936119.0	39.599998474121094	4680595.0	198.0
ilp1480	2.0	1617344.0	273.5	3234688.0	547.0
ilp1490	1.0	1399903.625	38.0	1399903.625	38.0
ilp1492	1.0	247686.375	15.0	247686.375	15.0
ilp1493	5.0	1756672.0	3817.199951171875	8783360.0	19086.0
ilp1504	2.0	543259.5	183.0	1086519.0	366.0
ilp1505	4.0	3361657.0	43.25	13446628.0	173.0
ilp1507	15.0	4546925.0	567.2666625976562	68203872.0	8509.0
ilp1508	1.0	1083166.5	3588.0	1083166.5	3588.0
ilp1509	3.0	2064672.375	73.66666412353516	6194017.0	221.0
ilp1511	1.0	987968.0	62.0	987968.0	62.0
ilp1516	2.0	1791673.0	3881.5	3583346.0	7763.0
ilp1517	1.0	894947.5	3952.0	894947.5	3952.0
ilp1518	6.0	3053169.75	3221.5	18319018.0	19329.0
ilp1520	1.0	2675840.0	3479.0	2675840.0	3479.0
ilp1521	2.0	902725.875	1995.0	1805451.75	3990.0
ilp1525	2.0	2755170.0	3857.5	5510340.0	7715.0
ilp1529	13.0	3682666.75	2836.384521484375	47874668.0	36873.0
ilp1545	1.0	1296301.375	3547.0	1296301.375	3547.0
ilp1546	6.0	934425.1875	3921.333251953125	5606551.0	23528.0
ilp1598	8.0	919832.375	3890.0	7358659.0	31120.0
ilp1599	2.0	1172930.0	1987.5	2345860.0	3975.0
ilp1601	1.0	1172390.5	3887.0	1172390.5	3887.0
ilp1602	2.0	634185.75	3937.5	1268371.5	7875.0
ilp1606	1.0	734116.5	13.0	734116.5	13.0
ilp1608	10.0	1321590.375	3920.39990234375	13215904.0	39204.0
ilp1610	5.0	1353138.25	3866.60009765625	6765691.0	19333.0
ilp1612	3.0	921532.1875	3912.666748046875	2764596.5	11738.0
ilp1614	11.0	1713881.875	3898.636474609375	18852700.0	42885.0
ilp1615	4.0	1098057.25	2001.75	4392229.0	8007.0
ilp1616	1.0	1472431.75	133.0	1472431.75	133.0
ilp1622	2.0	1836864.0	387.0	3673728.0	774.0
ilp1623	2.0	2468996.0	1931.0	4937992.0	3862.0
ilp1624	5.0	1029604.0	3895.199951171875	5148020.0	19476.0
ilp1625	11.0	1307625.875	3839.45458984375	14383884.0	42234.0
ilp1635	2.0	2978592.0	264.0	5957184.0	528.0
ilp1651	9.0	1319264.375	3147.888916015625	11873379.0	28331.0
ilp1656	1.0	983030.5	18.0	983030.5	18.0
ilp1667	3.0	918874.9375	3824.333251953125	2756624.75	11473.0
ilp1680	1.0	1765499.0	54.0	1765499.0	54.0
ilp1681	32.0	2802465.25	3740.46875	89678888.0	119695.0
ilp1682	15.0	1378978.5	3711.86669921875	20684678.0	55678.0
ilp1683	16.0	1876453.0	3382.8125	30023248.0	54125.0
ilp1684	1.0	429459.125	28.0	429459.125	28.0
ilp1685	1.0	783992.5625	3794.0	783992.5625	3794.0
ilp1686	1.0	859802.6875	34.0	859802.6875	34.0
ilp1693	1.0	2144640.0	3883.0	2144640.0	3883.0
ilp1694	3.0	1898589.0	2511.0	5695767.0	7533.0
ilp1695	1.0	2125312.0	3658.0	2125312.0	3658.0
ilp1704	2.0	2312992.0	2069.5	4625984.0	4139.0
ilp1706	6.0	2991968.0	3605.166748046875	17951808.0	21631.0
ilp1712	1.0	562738.625	28.0	562738.625	28.0
ilp1718	8.0	2598547.0	3010.625	20788376.0	24085.0
ilp1724	5.0	893732.875	2425.60009765625	4468664.5	12128.0
ilp1726	4.0	824573.625	3912.25	3298294.5	15649.0
ilp1730	4.0	2835840.0	3258.5	11343360.0	13034.0
ilp1742	2.0	1619909.5	142.5	3239819.0	285.0
ilp1744	4.0	934673.0	3892.75	3738692.0	15571.0
ilp1751	1.0	1093456.625	185.0	1093456.625	185.0
ilp1752	16.0	1300375.875	3437.6875	20806014.0	55003.0
ilp1757	1.0	1905856.0	3871.0	1905856.0	3871.0
ilp1762	7.0	1924717.875	3769.28564453125	13473025.0	26385.0
ilp1764	6.0	955846.4375	3932.5	5735078.5	23595.0
ilp1767	3.0	3091466.0	340.6666564941406	9274398.0	1022.0
ilp1770	1.0	663008.5	33.0	663008.5	33.0
ilp1780	19.0	1675892.625	2309.052734375	31841960.0	43872.0
ilp1782	1.0	1939089.0	57.0	1939089.0	57.0
ilp1790	1.0	949002.8125	58.0	949002.8125	58.0
ilp1793	1.0	1065376.875	65.0	1065376.875	65.0
ilp1811	1.0	870713.3125	3862.0	870713.3125	3862.0
ilp1813	3.0	2251226.0	2524.666748046875	6753678.0	7574.0
ilp1814	8.0	1831932.25	1164.5	14655458.0	9316.0
ilp1816	10.0	1438568.5	3503.89990234375	14385685.0	35039.0
ilp1818	1.0	613186.375	35.0	613186.375	35.0
ilp1821	3.0	2543573.25	3791.0	7630720.0	11373.0
ilp1822	2.0	845705.625	3901.5	1691411.25	7803.0
ilp1823	1.0	1202016.0	3886.0	1202016.0	3886.0
ilp1829	1.0	3064832.0	3382.0	3064832.0	3382.0
ilp1833	1.0	1131154.75	19.0	1131154.75	19.0
ilp1834	2.0	2211200.0	2064.5	4422400.0	4129.0
ilp1836	3.0	2310604.5	2525.333251953125	6931813.5	7576.0
ilp1837	1.0	2324640.0	67.0	2324640.0	67.0
ilp1839	3.0	1371643.625	3895.0	4114931.0	11685.0
ilp1840	5.0	2822870.5	3886.199951171875	14114352.0	19431.0
ilp1842	1.0	2006296.0	38.0	2006296.0	38.0
ilp1845	14.0	2551699.5	3183.78564453125	35723792.0	44573.0
ilp1854	2.0	3185664.0	3668.0	6371328.0	7336.0
ilp1857	2.0	955772.25	3832.5	1911544.5	7665.0
ilp1858	2.0	1383821.125	3628.5	2767642.25	7257.0
ilp1865	2.0	1233247.25	2129.5	2466494.5	4259.0
ilp1866	1.0	1464832.0	3052.0	1464832.0	3052.0
ilp1873	2.0	980996.875	3945.5	1961993.75	7891.0
ilp1874	3.0	2012752.0	3543.333251953125	6038256.0	10630.0
ilp1877	2.0	6344192.0	681.0	12688384.0	1362.0
ilp1880	2.0	1443411.0	3867.5	2886822.0	7735.0
ilp1882	1.0	4159488.0	850.0	4159488.0	850.0
ilp1888	1.0	1036668.1875	26.0	1036668.1875	26.0
ilp1890	2.0	3373091.0	2039.0	6746182.0	4078.0
ilp1892	5.0	3447935.5	3180.199951171875	17239678.0	15901.0
ilp1904	6.0	1916996.375	3656.333251953125	11501978.0	21938.0
ilp1918	1.0	828114.8125	3891.0	828114.8125	3891.0
ilp1921	11.0	1551896.875	3886.45458984375	17070866.0	42751.0
ilp1925	2.0	2319268.5	453.0	4638537.0	906.0
ilp1931	4.0	2374416.25	2850.5	9497665.0	11402.0
ilp1959	2.0	849396.1875	204.0	1698792.375	408.0
ilp1960	2.0	972314.25	3965.5	1944628.5	7931.0
ilp1962	1.0	4014080.0	3540.0	4014080.0	3540.0
ilp1966	4.0	1767059.0	2925.25	7068236.0	11701.0
ilp1969	1.0	1362762.0	3925.0	1362762.0	3925.0
ilp1973	7.0	2164447.5	3772.71435546875	15151133.0	26409.0
ilp1978	1.0	4388003.0	172.0	4388003.0	172.0
ilp1980	1.0	600642.125	89.0	600642.125	89.0
ilp1983	2.0	1417565.75	1052.5	2835131.5	2105.0
ilp1988	3.0	888334.3125	2666.666748046875	2665003.0	8000.0
ilp1997	5.0	857340.1875	3833.60009765625	4286701.0	19168.0
ilp2007	5.0	2204606.5	2433.60009765625	11023032.0	12168.0
ilp2023	1.0	1313850.125	50.0	1313850.125	50.0
ilp2027	20.0	1446829.5	3702.60009765625	28936590.0	74052.0
ilp2033	7.0	3428621.75	2941.0	24000352.0	20587.0
