Feature	weight	gain	cover	total_gain	total_cover
ilp1101	3.0	1831.9169921875	44.66666793823242	5495.7509765625	134.0
ilp1103	1.0	691.796875	78.0	691.796875	78.0
ilp1105	1.0	1755.677001953125	78.0	1755.677001953125	78.0
ilp1108	14.0	1794.6927490234375	237.14285278320312	25125.69921875	3320.0
ilp1111	2.0	1217.259033203125	272.0	2434.51806640625	544.0
ilp1113	3.0	1300.6099853515625	1357.0	3901.830078125	4071.0
ilp1115	2.0	1652.384765625	1934.0	3304.76953125	3868.0
ilp1120	1.0	1274.538330078125	66.0	1274.538330078125	66.0
ilp1121	1.0	1441.5196533203125	352.0	1441.5196533203125	352.0
ilp1124	1.0	1506.859375	3839.0	1506.859375	3839.0
ilp1127	1.0	1610.70458984375	48.0	1610.70458984375	48.0
ilp1128	2.0	1984.8212890625	92.5	3969.642578125	185.0
ilp1131	3.0	2012.02099609375	25.33333396911621	6036.06298828125	76.0
ilp1132	2.0	1012.897705078125	3767.5	2025.79541015625	7535.0
ilp1133	3.0	1814.1204833984375	34.66666793823242	5442.361328125	104.0
ilp1140	1.0	841.075439453125	109.0	841.075439453125	109.0
ilp1141	5.0	1812.691162109375	2970.199951171875	9063.4560546875	14851.0
ilp1147	1.0	1320.62451171875	62.0	1320.62451171875	62.0
ilp1161	1.0	54.13445281982422	6.0	54.13445281982422	6.0
ilp1167	5.0	1008.2380981445312	3731.39990234375	5041.1904296875	18657.0
ilp1170	1.0	948.996826171875	3830.0	948.996826171875	3830.0
ilp1171	4.0	926.8788452148438	3775.75	3707.515380859375	15103.0
ilp1179	6.0	1359.4410400390625	1140.1666259765625	8156.646484375	6841.0
ilp1182	1.0	1062.3819580078125	16.0	1062.3819580078125	16.0
ilp1183	2.0	1691.12353515625	1937.0	3382.2470703125	3874.0
ilp1184	8.0	1427.6968994140625	2404.75	11421.5751953125	19238.0
ilp1187	1.0	1059.288330078125	23.0	1059.288330078125	23.0
ilp1188	3.0	1110.756103515625	91.66666412353516	3332.268310546875	275.0
ilp1193	7.0	1452.5191650390625	1170.0	10167.6337890625	8190.0
ilp1195	1.0	567.360595703125	19.0	567.360595703125	19.0
ilp1196	2.0	963.751220703125	1559.5	1927.50244140625	3119.0
ilp1199	1.0	1315.5565185546875	3725.0	1315.5565185546875	3725.0
ilp1203	5.0	1570.8363037109375	3684.800048828125	7854.181640625	18424.0
ilp1232	6.0	1937.8304443359375	144.0	11626.982421875	864.0
ilp1235	2.0	1834.8555908203125	18.0	3669.711181640625	36.0
ilp1237	2.0	1791.75390625	3798.0	3583.5078125	7596.0
ilp1240	1.0	1328.6043701171875	2200.0	1328.6043701171875	2200.0
ilp1241	3.0	1296.14404296875	3789.666748046875	3888.43212890625	11369.0
ilp1246	3.0	1175.4737548828125	3724.0	3526.42138671875	11172.0
ilp1251	1.0	2314.54296875	145.0	2314.54296875	145.0
ilp1267	4.0	2414.05078125	2961.75	9656.203125	11847.0
ilp1277	1.0	1087.8203125	3787.0	1087.8203125	3787.0
ilp1280	3.0	1036.1600341796875	27.0	3108.47998046875	81.0
ilp1282	2.0	1812.810302734375	67.5	3625.62060546875	135.0
ilp1283	1.0	2652.5625	3747.0	2652.5625	3747.0
ilp1292	6.0	1311.2552490234375	1739.5	7867.53125	10437.0
ilp1293	6.0	1084.948974609375	2176.0	6509.69384765625	13056.0
ilp1295	1.0	1568.3052978515625	3043.0	1568.3052978515625	3043.0
ilp1303	1.0	963.7510986328125	21.0	963.7510986328125	21.0
ilp1305	4.0	1981.886962890625	2849.75	7927.5478515625	11399.0
ilp1310	2.0	1246.099365234375	3312.0	2492.19873046875	6624.0
ilp1321	1.0	989.9703979492188	3781.0	989.9703979492188	3781.0
ilp1323	1.0	1240.978271484375	12.0	1240.978271484375	12.0
ilp1324	12.0	1914.7174072265625	2587.083251953125	22976.609375	31045.0
ilp1325	1.0	2125.1875	3742.0	2125.1875	3742.0
ilp1327	1.0	1913.564453125	19.0	1913.564453125	19.0
ilp1329	2.0	1273.430908203125	17.0	2546.86181640625	34.0
ilp1330	16.0	2258.890625	3065.1875	36142.25	49043.0
ilp1331	4.0	1934.29833984375	3740.75	7737.193359375	14963.0
ilp1334	5.0	1897.924560546875	3059.0	9489.623046875	15295.0
ilp1335	2.0	1311.18212890625	3816.0	2622.3642578125	7632.0
ilp1337	1.0	1656.475830078125	54.0	1656.475830078125	54.0
ilp1339	1.0	2097.15771484375	257.0	2097.15771484375	257.0
ilp1341	3.0	1517.6448974609375	1423.6666259765625	4552.9345703125	4271.0
ilp1342	1.0	1190.794921875	44.0	1190.794921875	44.0
ilp1348	2.0	1475.25	668.0	2950.5	1336.0
ilp1349	1.0	1059.05908203125	3683.0	1059.05908203125	3683.0
ilp1353	8.0	1266.136474609375	138.875	10129.091796875	1111.0
ilp1354	2.0	1803.914306640625	3341.0	3607.82861328125	6682.0
ilp1357	1.0	2039.74609375	3678.0	2039.74609375	3678.0
ilp1358	1.0	1662.6661376953125	3588.0	1662.6661376953125	3588.0
ilp1367	10.0	2194.803466796875	3206.39990234375	21948.03515625	32064.0
ilp1369	2.0	1505.7010498046875	189.5	3011.402099609375	379.0
ilp1382	5.0	1818.087890625	1752.800048828125	9090.439453125	8764.0
ilp1384	1.0	3264.609375	56.0	3264.609375	56.0
ilp1386	7.0	1626.8594970703125	3032.571533203125	11388.0166015625	21228.0
ilp1387	1.0	1728.482421875	107.0	1728.482421875	107.0
ilp1389	3.0	2185.83203125	3775.0	6557.49609375	11325.0
ilp1390	1.0	1956.3125	122.0	1956.3125	122.0
ilp1391	4.0	2209.31494140625	1929.5	8837.259765625	7718.0
ilp1393	6.0	1890.1563720703125	1764.8333740234375	11340.9384765625	10589.0
ilp1394	1.0	1498.189453125	53.0	1498.189453125	53.0
ilp1402	2.0	1739.7677001953125	2816.0	3479.535400390625	5632.0
ilp1404	10.0	2192.121826171875	3718.60009765625	21921.21875	37186.0
ilp1405	1.0	3376.490234375	108.0	3376.490234375	108.0
ilp1444	1.0	1652.4930419921875	179.0	1652.4930419921875	179.0
ilp1446	1.0	1522.22021484375	21.0	1522.22021484375	21.0
ilp1447	1.0	1382.91259765625	15.0	1382.91259765625	15.0
ilp1450	1.0	1543.3095703125	50.0	1543.3095703125	50.0
ilp1454	5.0	2433.573974609375	2201.199951171875	12167.8701171875	11006.0
ilp1455	2.0	1518.87353515625	1789.0	3037.7470703125	3578.0
ilp1470	3.0	929.2188110351562	2504.666748046875	2787.656494140625	7514.0
ilp1479	5.0	1691.7496337890625	43.0	8458.748046875	215.0
ilp1485	1.0	1846.7269287109375	1144.0	1846.7269287109375	1144.0
ilp1487	8.0	2444.943115234375	1809.75	19559.544921875	14478.0
ilp1488	3.0	1469.9296875	3145.666748046875	4409.7890625	9437.0
ilp1490	1.0	1938.9375	486.0	1938.9375	486.0
ilp1492	2.0	2458.990234375	1921.5	4917.98046875	3843.0
ilp1501	3.0	983.516845703125	2538.0	2950.550537109375	7614.0
ilp1504	2.0	1374.731689453125	3643.5	2749.46337890625	7287.0
ilp1506	3.0	1366.9398193359375	1378.6666259765625	4100.8193359375	4136.0
ilp1507	1.0	1572.001953125	758.0	1572.001953125	758.0
ilp1509	2.0	1673.677490234375	1578.5	3347.35498046875	3157.0
ilp1518	11.0	1901.559326171875	2582.0	20917.15234375	28402.0
ilp1520	4.0	1946.525390625	222.25	7786.1015625	889.0
ilp1529	16.0	1980.9945068359375	3307.4375	31695.912109375	52919.0
ilp1531	2.0	1049.8125	67.5	2099.625	135.0
ilp1546	2.0	1046.209716796875	1863.0	2092.41943359375	3726.0
ilp1552	1.0	1530.0	844.0	1530.0	844.0
ilp1597	8.0	1342.86669921875	2383.875	10742.93359375	19071.0
ilp1608	2.0	971.3729858398438	3784.0	1942.7459716796875	7568.0
ilp1610	2.0	1999.208984375	134.5	3998.41796875	269.0
ilp1611	7.0	1219.2335205078125	3173.857177734375	8534.634765625	22217.0
ilp1612	6.0	1348.5804443359375	1085.3333740234375	8091.482421875	6512.0
ilp1614	1.0	1903.7216796875	83.0	1903.7216796875	83.0
ilp1615	1.0	2366.9052734375	86.0	2366.9052734375	86.0
ilp1616	1.0	1432.3330078125	148.0	1432.3330078125	148.0
ilp1619	3.0	1292.9669189453125	2038.3333740234375	3878.90087890625	6115.0
ilp1621	15.0	1699.374755859375	3760.60009765625	25490.62109375	56409.0
ilp1622	1.0	1044.0419921875	3771.0	1044.0419921875	3771.0
ilp1623	4.0	2338.005126953125	3689.75	9352.0205078125	14759.0
ilp1624	6.0	1563.5189208984375	2722.0	9381.11328125	16332.0
ilp1626	1.0	1562.9609375	3783.0	1562.9609375	3783.0
ilp1638	2.0	978.021484375	3816.5	1956.04296875	7633.0
ilp1642	4.0	1473.720458984375	2643.75	5894.8818359375	10575.0
ilp1656	2.0	3510.2578125	489.5	7020.515625	979.0
ilp1667	6.0	1243.9013671875	3628.666748046875	7463.408203125	21772.0
ilp1669	7.0	1524.927978515625	2765.142822265625	10674.49609375	19356.0
ilp1670	2.0	2262.48828125	211.0	4524.9765625	422.0
ilp1680	1.0	1636.663818359375	41.0	1636.663818359375	41.0
ilp1681	1.0	789.2340698242188	122.0	789.2340698242188	122.0
ilp1682	8.0	2076.62109375	2443.625	16612.96875	19549.0
ilp1684	5.0	1148.2685546875	83.0	5741.3427734375	415.0
ilp1686	1.0	1405.0245361328125	3781.0	1405.0245361328125	3781.0
ilp1689	1.0	1254.1083984375	1926.0	1254.1083984375	1926.0
ilp1691	2.0	2177.6796875	3733.0	4355.359375	7466.0
ilp1693	4.0	1208.130859375	2826.75	4832.5234375	11307.0
ilp1694	6.0	1582.20263671875	2419.833251953125	9493.2158203125	14519.0
ilp1695	2.0	1293.46923828125	117.5	2586.9384765625	235.0
ilp1696	1.0	2561.875	3677.0	2561.875	3677.0
ilp1697	5.0	2066.850341796875	3211.39990234375	10334.251953125	16057.0
ilp1700	10.0	2136.82470703125	3085.300048828125	21368.248046875	30853.0
ilp1704	3.0	1445.7086181640625	3750.666748046875	4337.1259765625	11252.0
ilp1709	1.0	2128.96875	909.0	2128.96875	909.0
ilp1712	2.0	2237.59375	727.0	4475.1875	1454.0
ilp1723	2.0	619.6127319335938	23.0	1239.2254638671875	46.0
ilp1725	1.0	1608.1640625	3772.0	1608.1640625	3772.0
ilp1730	2.0	2924.818359375	466.0	5849.63671875	932.0
ilp1744	1.0	985.5057373046875	3486.0	985.5057373046875	3486.0
ilp1750	6.0	2100.6669921875	351.5	12604.001953125	2109.0
ilp1751	1.0	1396.6409912109375	213.0	1396.6409912109375	213.0
ilp1752	4.0	1704.47265625	2209.75	6817.890625	8839.0
ilp1754	7.0	2919.71044921875	1005.0	20437.97265625	7035.0
ilp1767	1.0	1144.523193359375	141.0	1144.523193359375	141.0
ilp1769	4.0	1521.4698486328125	3049.5	6085.87939453125	12198.0
ilp1779	4.0	1327.4962158203125	238.75	5309.98486328125	955.0
ilp1782	6.0	1727.0589599609375	2984.0	10362.353515625	17904.0
ilp1783	2.0	1110.2008056640625	2105.5	2220.401611328125	4211.0
ilp1791	7.0	1459.4503173828125	2863.71435546875	10216.15234375	20046.0
ilp1795	14.0	2442.146240234375	1295.857177734375	34190.046875	18142.0
ilp1807	2.0	922.5442504882812	3802.0	1845.0885009765625	7604.0
ilp1814	1.0	766.4308471679688	3792.0	766.4308471679688	3792.0
ilp1820	1.0	994.0	2881.0	994.0	2881.0
ilp1822	11.0	1408.96826171875	3078.363525390625	15498.650390625	33862.0
ilp1833	1.0	2874.551513671875	1265.0	2874.551513671875	1265.0
ilp1837	1.0	1344.3798828125	515.0	1344.3798828125	515.0
ilp1849	1.0	3492.8671875	98.0	3492.8671875	98.0
ilp1860	7.0	1587.716064453125	3324.571533203125	11114.0126953125	23272.0
ilp1878	1.0	810.171630859375	9.0	810.171630859375	9.0
ilp1888	7.0	2824.821533203125	651.2857055664062	19773.75	4559.0
ilp1903	1.0	538.5132446289062	8.0	538.5132446289062	8.0
ilp1925	7.0	2548.447021484375	517.8571166992188	17839.12890625	3625.0
ilp1926	1.0	2739.75	954.0	2739.75	954.0
ilp1931	1.0	1872.46484375	20.0	1872.46484375	20.0
ilp1932	1.0	1114.53369140625	151.0	1114.53369140625	151.0
ilp1943	1.0	1267.237060546875	3704.0	1267.237060546875	3704.0
ilp1944	1.0	1737.438720703125	76.0	1737.438720703125	76.0
ilp1945	2.0	1232.442138671875	3634.5	2464.88427734375	7269.0
ilp1955	4.0	1106.8985595703125	3793.75	4427.59423828125	15175.0
ilp1960	1.0	298.0975341796875	17.0	298.0975341796875	17.0
ilp1972	1.0	864.635986328125	3772.0	864.635986328125	3772.0
ilp1978	6.0	1506.2763671875	2720.333251953125	9037.658203125	16322.0
ilp1980	18.0	2028.4246826171875	2270.333251953125	36511.64453125	40866.0
ilp1983	2.0	928.9323120117188	35.0	1857.8646240234375	70.0
ilp1984	2.0	918.7666015625	1890.5	1837.533203125	3781.0
ilp1987	1.0	1147.167724609375	3043.0	1147.167724609375	3043.0
ilp1988	1.0	1057.20263671875	42.0	1057.20263671875	42.0
ilp1989	1.0	1205.121826171875	41.0	1205.121826171875	41.0
ilp1994	21.0	1878.9732666015625	2986.428466796875	39458.4375	62715.0
ilp1999	1.0	1576.84765625	2848.0	1576.84765625	2848.0
ilp2024	2.0	1679.36376953125	2167.5	3358.7275390625	4335.0
ilp2027	4.0	1521.8349609375	2810.0	6087.33984375	11240.0
