Feature	weight	gain	cover	total_gain	total_cover
ilp1379	3.0	3140.8046875	2122.666748046875	9422.4140625	6368.0
ilp1384	2.0	3163.912353515625	2750.0	6327.82470703125	5500.0
ilp1385	1.0	2529.838134765625	16.0	2529.838134765625	16.0
ilp1390	3.0	3695.953125	2591.0	11087.859375	7773.0
ilp1393	3.0	2345.951416015625	2731.0	7037.8544921875	8193.0
ilp1394	8.0	3535.868896484375	1110.625	28286.951171875	8885.0
ilp1395	3.0	2551.996826171875	2912.666748046875	7655.990234375	8738.0
ilp1402	14.0	2747.91064453125	2874.28564453125	38470.75	40240.0
ilp1407	2.0	3607.9375	2882.0	7215.875	5764.0
ilp1418	2.0	2395.36669921875	2937.0	4790.7333984375	5874.0
ilp1444	1.0	1918.5478515625	30.0	1918.5478515625	30.0
ilp1449	2.0	3149.49658203125	1444.5	6298.9931640625	2889.0
ilp1450	2.0	5038.22216796875	10.5	10076.4443359375	21.0
ilp1452	2.0	2079.213134765625	2927.5	4158.42626953125	5855.0
ilp1454	3.0	5233.65380859375	289.0	15700.9609375	867.0
ilp1457	6.0	3719.864013671875	2698.833251953125	22319.18359375	16193.0
ilp1458	6.0	7082.423828125	13.5	42494.54296875	81.0
ilp1467	1.0	2765.3017578125	2848.0	2765.3017578125	2848.0
ilp1469	1.0	9052.0	2890.0	9052.0	2890.0
ilp1480	1.0	3090.54345703125	268.0	3090.54345703125	268.0
ilp1483	1.0	4518.62060546875	2737.0	4518.62060546875	2737.0
ilp1492	7.0	2564.8203125	2881.142822265625	17953.7421875	20168.0
ilp1501	2.0	1605.0672607421875	1469.5	3210.134521484375	2939.0
ilp1504	5.0	3920.97021484375	2215.199951171875	19604.8515625	11076.0
ilp1505	6.0	4778.98095703125	2863.833251953125	28673.88671875	17183.0
ilp1507	5.0	10119.296875	2893.0	50596.484375	14465.0
ilp1508	2.0	2766.53076171875	2858.5	5533.0615234375	5717.0
ilp1510	2.0	872.40087890625	16.0	1744.8017578125	32.0
ilp1513	2.0	7472.990234375	1529.5	14945.98046875	3059.0
ilp1516	25.0	10848.775390625	2619.080078125	271219.375	65477.0
ilp1518	11.0	12863.2177734375	65.36363983154297	141495.390625	719.0
ilp1519	2.0	4944.2373046875	76.0	9888.474609375	152.0
ilp1521	1.0	1726.0479736328125	2957.0	1726.0479736328125	2957.0
ilp1528	1.0	3652.5673828125	2869.0	3652.5673828125	2869.0
ilp1531	1.0	6370.1484375	2066.0	6370.1484375	2066.0
ilp1533	22.0	4807.705078125	2879.136474609375	105769.515625	63341.0
ilp1545	2.0	3050.390625	2935.5	6100.78125	5871.0
ilp1598	12.0	4193.9384765625	2840.0	50327.26171875	34080.0
ilp1599	2.0	3733.158447265625	2098.5	7466.31689453125	4197.0
ilp1601	5.0	3069.726318359375	2632.199951171875	15348.6318359375	13161.0
ilp1603	2.0	1865.5736083984375	2831.5	3731.147216796875	5663.0
ilp1607	9.0	4061.825927734375	2925.77783203125	36556.43359375	26332.0
ilp1612	6.0	2917.943359375	2487.333251953125	17507.66015625	14924.0
ilp1613	13.0	3811.704833984375	2867.615478515625	49552.1640625	37279.0
ilp1616	6.0	3926.1318359375	2102.333251953125	23556.791015625	12614.0
ilp1627	2.0	3426.14453125	2838.0	6852.2890625	5676.0
ilp1636	3.0	3030.119384765625	2889.0	9090.3583984375	8667.0
ilp1650	1.0	2508.037109375	2879.0	2508.037109375	2879.0
ilp1654	1.0	10204.0	2865.0	10204.0	2865.0
ilp1669	1.0	5154.21630859375	2269.0	5154.21630859375	2269.0
ilp1673	2.0	3965.66357421875	646.0	7931.3271484375	1292.0
ilp1680	4.0	4246.3505859375	405.25	16985.40234375	1621.0
ilp1681	2.0	3042.0205078125	1263.0	6084.041015625	2526.0
ilp1682	2.0	3833.68212890625	69.5	7667.3642578125	139.0
ilp1685	1.0	3138.73779296875	919.0	3138.73779296875	919.0
ilp1695	1.0	2774.333984375	115.0	2774.333984375	115.0
ilp1696	2.0	1975.5675048828125	2933.0	3951.135009765625	5866.0
ilp1697	3.0	1582.8861083984375	64.0	4748.658203125	192.0
ilp1708	2.0	1890.630859375	62.5	3781.26171875	125.0
ilp1713	1.0	2828.86328125	2946.0	2828.86328125	2946.0
ilp1722	1.0	2188.095458984375	2955.0	2188.095458984375	2955.0
ilp1723	3.0	8015.93310546875	304.3333435058594	24047.798828125	913.0
ilp1725	2.0	5714.0615234375	1951.5	11428.123046875	3903.0
ilp1727	6.0	3992.736572265625	2925.833251953125	23956.419921875	17555.0
ilp1732	1.0	1995.8829345703125	2925.0	1995.8829345703125	2925.0
ilp1749	1.0	1867.664306640625	40.0	1867.664306640625	40.0
ilp1750	3.0	5037.57861328125	2165.333251953125	15112.736328125	6496.0
ilp1752	1.0	3452.735107421875	1020.0	3452.735107421875	1020.0
ilp1754	1.0	2994.27490234375	2881.0	2994.27490234375	2881.0
ilp1767	20.0	6342.92724609375	2775.550048828125	126858.546875	55511.0
ilp1783	5.0	5009.173828125	1095.4000244140625	25045.869140625	5477.0
ilp1795	2.0	3828.5029296875	2899.0	7657.005859375	5798.0
ilp1797	1.0	4607.1015625	2890.0	4607.1015625	2890.0
ilp1798	1.0	5432.2548828125	1440.0	5432.2548828125	1440.0
ilp1811	1.0	4251.80712890625	1432.0	4251.80712890625	1432.0
ilp1814	3.0	2135.56787109375	2918.0	6406.70361328125	8754.0
ilp1817	1.0	5256.57666015625	312.0	5256.57666015625	312.0
ilp1818	1.0	2981.453369140625	504.0	2981.453369140625	504.0
ilp1820	1.0	1493.57177734375	20.0	1493.57177734375	20.0
ilp1822	2.0	2042.9732666015625	34.0	4085.946533203125	68.0
ilp1829	3.0	4268.22607421875	2787.666748046875	12804.6787109375	8363.0
ilp1830	20.0	3757.205078125	2726.89990234375	75144.1015625	54538.0
ilp1836	16.0	6253.02880859375	2708.875	100048.4609375	43342.0
ilp1838	1.0	3057.063232421875	506.0	3057.063232421875	506.0
ilp1849	1.0	2117.31298828125	92.0	2117.31298828125	92.0
ilp1858	4.0	4187.1015625	2172.5	16748.40625	8690.0
ilp1866	16.0	3179.036376953125	1962.0625	50864.58203125	31393.0
ilp1872	1.0	2234.9658203125	2900.0	2234.9658203125	2900.0
ilp1875	2.0	6817.25	2705.0	13634.5	5410.0
ilp1877	2.0	3135.1767578125	2926.5	6270.353515625	5853.0
ilp1880	6.0	5423.44970703125	2913.0	32540.69921875	17478.0
ilp1882	5.0	3613.539794921875	2832.800048828125	18067.69921875	14164.0
ilp1886	1.0	2137.57470703125	2907.0	2137.57470703125	2907.0
ilp1888	2.0	3071.228515625	23.0	6142.45703125	46.0
ilp1892	7.0	5409.9775390625	2897.571533203125	37869.84375	20283.0
ilp1904	2.0	3775.43994140625	646.0	7550.8798828125	1292.0
ilp1928	8.0	5340.98095703125	2876.5	42727.84765625	23012.0
ilp1944	4.0	4278.36474609375	905.5	17113.458984375	3622.0
ilp1945	2.0	3068.390625	2865.5	6136.78125	5731.0
ilp1959	1.0	4173.7021484375	2373.0	4173.7021484375	2373.0
ilp1962	4.0	7939.052734375	2886.0	31756.2109375	11544.0
ilp1967	14.0	4974.40478515625	2828.71435546875	69641.6640625	39602.0
ilp1969	50.0	10462.3798828125	2713.5400390625	523119.0	135677.0
ilp1972	8.0	2714.095947265625	2917.5	21712.767578125	23340.0
ilp1975	1.0	2418.595703125	2958.0	2418.595703125	2958.0
ilp1983	6.0	3389.267578125	1915.0	20335.60546875	11490.0
ilp1992	1.0	7486.59375	507.0	7486.59375	507.0
ilp1996	1.0	7109.27880859375	96.0	7109.27880859375	96.0
ilp1997	2.0	2118.120849609375	2888.5	4236.24169921875	5777.0
ilp2007	6.0	8283.5	2863.666748046875	49701.0	17182.0
ilp2012	47.0	5997.083984375	2810.234130859375	281862.9375	132081.0
