Feature	weight	gain	cover	total_gain	total_cover
ilp1445	1.0	1047936.0	411.0	1047936.0	411.0
ilp1446	1.0	1554476.0	23.0	1554476.0	23.0
ilp1447	1.0	1162009.75	3937.0	1162009.75	3937.0
ilp1448	2.0	1708294.5	10.5	3416589.0	21.0
ilp1449	1.0	2532008.0	11.0	2532008.0	11.0
ilp1451	1.0	628990.0	38.0	628990.0	38.0
ilp1452	1.0	1748560.0	3751.0	1748560.0	3751.0
ilp1453	1.0	1012629.0625	3865.0	1012629.0625	3865.0
ilp1455	1.0	1406576.125	1980.0	1406576.125	1980.0
ilp1457	1.0	997285.8125	3797.0	997285.8125	3797.0
ilp1462	3.0	2059308.0	33.33333206176758	6177924.0	100.0
ilp1463	5.0	1723245.75	1286.199951171875	8616229.0	6431.0
ilp1480	1.0	824509.0	23.0	824509.0	23.0
ilp1481	2.0	1197499.375	2652.5	2394998.75	5305.0
ilp1483	1.0	2233924.0	3754.0	2233924.0	3754.0
ilp1497	1.0	315157.625	36.0	315157.625	36.0
ilp1498	1.0	1296472.125	2805.0	1296472.125	2805.0
ilp1501	2.0	1091959.5	168.5	2183919.0	337.0
ilp1505	1.0	979729.75	44.0	979729.75	44.0
ilp1510	4.0	1221265.125	2097.25	4885060.5	8389.0
ilp1511	3.0	2049529.625	1367.6666259765625	6148589.0	4103.0
ilp1512	3.0	1747990.0	3819.666748046875	5243970.0	11459.0
ilp1529	2.0	1145780.25	121.0	2291560.5	242.0
ilp1531	1.0	1063641.0	3969.0	1063641.0	3969.0
ilp1532	12.0	1920433.0	3795.75	23045196.0	45549.0
ilp1544	3.0	801495.75	56.33333206176758	2404487.25	169.0
ilp1548	1.0	1850112.0	2932.0	1850112.0	2932.0
ilp1552	3.0	1015817.5	3941.0	3047452.5	11823.0
ilp1598	6.0	1688562.375	127.33333587646484	10131374.0	764.0
ilp1599	1.0	555431.0	9.0	555431.0	9.0
ilp1600	2.0	2335024.0	134.0	4670048.0	268.0
ilp1603	2.0	965453.5	40.0	1930907.0	80.0
ilp1604	1.0	680948.125	55.0	680948.125	55.0
ilp1608	1.0	1230817.25	3708.0	1230817.25	3708.0
ilp1610	8.0	1918375.125	2280.25	15347001.0	18242.0
ilp1612	1.0	964244.25	3887.0	964244.25	3887.0
ilp1613	8.0	963374.6875	3793.625	7706997.5	30349.0
ilp1614	1.0	4275712.0	354.0	4275712.0	354.0
ilp1615	10.0	2058496.0	58.0	20584960.0	580.0
ilp1619	5.0	1859897.0	1059.4000244140625	9299485.0	5297.0
ilp1621	14.0	1708604.125	3895.71435546875	23920458.0	54540.0
ilp1624	2.0	1147585.0	3725.5	2295170.0	7451.0
ilp1627	1.0	1212054.875	3829.0	1212054.875	3829.0
ilp1634	1.0	2805792.0	3898.0	2805792.0	3898.0
ilp1635	10.0	1094969.125	3890.5	10949691.0	38905.0
ilp1637	4.0	3356222.5	434.0	13424890.0	1736.0
ilp1642	4.0	1319690.375	3859.0	5278761.5	15436.0
ilp1654	1.0	1875106.0	3712.0	1875106.0	3712.0
ilp1655	1.0	1662951.0	30.0	1662951.0	30.0
ilp1670	2.0	1196817.125	3948.0	2393634.25	7896.0
ilp1681	20.0	1381250.25	3044.14990234375	27625006.0	60883.0
ilp1684	4.0	978016.5625	3865.0	3912066.25	15460.0
ilp1685	3.0	1138338.0	3891.0	3415014.0	11673.0
ilp1686	5.0	1078841.75	2442.800048828125	5394209.0	12214.0
ilp1688	1.0	1422005.0	3852.0	1422005.0	3852.0
ilp1695	1.0	720218.5	3932.0	720218.5	3932.0
ilp1696	1.0	1093327.0	70.0	1093327.0	70.0
ilp1704	1.0	342469.625	7.0	342469.625	7.0
ilp1707	1.0	2304128.0	3726.0	2304128.0	3726.0
ilp1708	1.0	1347376.125	3766.0	1347376.125	3766.0
ilp1719	1.0	375860.0	14.0	375860.0	14.0
ilp1725	1.0	1298318.0	95.0	1298318.0	95.0
ilp1727	1.0	951629.0	24.0	951629.0	24.0
ilp1728	4.0	1168252.25	2971.0	4673009.0	11884.0
ilp1729	4.0	1974356.375	1958.0	7897425.5	7832.0
ilp1730	1.0	1367828.0	28.0	1367828.0	28.0
ilp1743	1.0	1228767.5	3840.0	1228767.5	3840.0
ilp1749	1.0	2372108.0	20.0	2372108.0	20.0
ilp1750	1.0	1468586.0	26.0	1468586.0	26.0
ilp1754	6.0	1928146.0	45.33333206176758	11568876.0	272.0
ilp1779	1.0	1956928.0	81.0	1956928.0	81.0
ilp1780	1.0	3144512.0	3913.0	3144512.0	3913.0
ilp1795	1.0	980936.0	13.0	980936.0	13.0
ilp1807	11.0	3401592.0	3284.818115234375	37417512.0	36133.0
ilp1808	16.0	2198997.5	3872.0	35183960.0	61952.0
ilp1813	18.0	2133921.75	3210.9443359375	38410592.0	57797.0
ilp1814	3.0	189781.328125	2755.333251953125	569344.0	8266.0
ilp1815	1.0	1239498.75	241.0	1239498.75	241.0
ilp1817	6.0	3024805.25	134.0	18148832.0	804.0
ilp1818	1.0	1485155.5	64.0	1485155.5	64.0
ilp1833	4.0	3336197.0	138.0	13344788.0	552.0
ilp1837	5.0	3252323.25	129.1999969482422	16261616.0	646.0
ilp1845	2.0	1229921.75	3897.5	2459843.5	7795.0
ilp1847	1.0	1312399.25	33.0	1312399.25	33.0
ilp1850	4.0	2074547.0	3886.75	8298188.0	15547.0
ilp1853	12.0	1309473.625	3828.25	15713684.0	45939.0
ilp1857	2.0	1117913.75	3364.5	2235827.5	6729.0
ilp1865	1.0	2670864.0	339.0	2670864.0	339.0
ilp1866	6.0	1583431.875	2491.0	9500591.0	14946.0
ilp1872	5.0	1536209.125	3879.199951171875	7681045.5	19396.0
ilp1875	2.0	2095223.5	148.5	4190447.0	297.0
ilp1883	1.0	732605.0625	3910.0	732605.0625	3910.0
ilp1888	1.0	2075455.0	3825.0	2075455.0	3825.0
ilp1889	8.0	1806515.875	3397.75	14452127.0	27182.0
ilp1890	1.0	1401801.75	23.0	1401801.75	23.0
ilp1904	2.0	2019906.0	252.5	4039812.0	505.0
ilp1905	4.0	2596109.0	3258.25	10384436.0	13033.0
ilp1916	5.0	3528912.75	43.79999923706055	17644564.0	219.0
ilp1924	5.0	1358322.625	3860.60009765625	6791613.0	19303.0
ilp1925	3.0	1596562.625	1402.3333740234375	4789688.0	4207.0
ilp1927	4.0	1576088.25	2895.25	6304353.0	11581.0
ilp1931	11.0	1628623.125	3022.9091796875	17914854.0	33252.0
ilp1932	6.0	2769034.25	1928.6666259765625	16614206.0	11572.0
ilp1943	1.0	859196.3125	3882.0	859196.3125	3882.0
ilp1945	1.0	1086762.125	3855.0	1086762.125	3855.0
ilp1955	2.0	1230254.625	3927.0	2460509.25	7854.0
ilp1959	2.0	1473028.875	2059.5	2946057.75	4119.0
ilp1972	1.0	1097780.0	230.0	1097780.0	230.0
ilp1987	2.0	1686840.0	2149.0	3373680.0	4298.0
ilp1994	1.0	663047.875	30.0	663047.875	30.0
ilp1997	4.0	1908376.375	3014.25	7633505.5	12057.0
ilp1998	1.0	630539.625	33.0	630539.625	33.0
ilp2010	1.0	1338758.5	3869.0	1338758.5	3869.0
ilp2023	1.0	3002880.0	3486.0	3002880.0	3486.0
ilp2037	4.0	2598747.5	12.25	10394990.0	49.0
ilp2039	5.0	1654968.375	3718.39990234375	8274842.0	18592.0
ilp2040	3.0	2346715.0	3651.333251953125	7040145.0	10954.0
ilp2048	1.0	1914752.0	82.0	1914752.0	82.0
