Feature	weight	gain	cover	total_gain	total_cover
ilp1320	8.0	38380.5234375	940.375	307044.1875	7523.0
ilp1322	6.0	10004.2294921875	3590.5	60025.37890625	21543.0
ilp1324	2.0	6051.6171875	19.0	12103.234375	38.0
ilp1326	9.0	20347.990234375	2717.666748046875	183131.90625	24459.0
ilp1327	13.0	29917.251953125	3337.3076171875	388924.28125	43385.0
ilp1329	3.0	12775.5947265625	1309.3333740234375	38326.78515625	3928.0
ilp1330	15.0	16584.87109375	2326.466552734375	248773.078125	34897.0
ilp1335	1.0	7446.3740234375	3777.0	7446.3740234375	3777.0
ilp1337	5.0	10284.38671875	1487.800048828125	51421.93359375	7439.0
ilp1338	1.0	20580.75	194.0	20580.75	194.0
ilp1339	2.0	16619.392578125	1899.0	33238.78515625	3798.0
ilp1340	2.0	18315.44140625	348.0	36630.8828125	696.0
ilp1342	1.0	4181.2431640625	52.0	4181.2431640625	52.0
ilp1344	1.0	2717.35546875	15.0	2717.35546875	15.0
ilp1350	1.0	23482.9375	60.0	23482.9375	60.0
ilp1369	14.0	11657.1640625	3694.428466796875	163200.296875	51722.0
ilp1377	6.0	10117.4775390625	2780.333251953125	60704.86328125	16682.0
ilp1380	19.0	11048.958984375	3324.73681640625	209930.21875	63170.0
ilp1381	14.0	10368.8515625	3744.21435546875	145163.921875	52419.0
ilp1389	1.0	22260.40625	286.0	22260.40625	286.0
ilp1392	1.0	15982.2783203125	84.0	15982.2783203125	84.0
ilp1394	1.0	10251.23046875	2283.0	10251.23046875	2283.0
ilp1403	14.0	10455.224609375	3729.142822265625	146373.140625	52208.0
ilp1404	1.0	6092.1806640625	83.0	6092.1806640625	83.0
ilp1405	11.0	14964.6318359375	3717.727294921875	164610.953125	40895.0
ilp1410	2.0	14742.38671875	3633.5	29484.7734375	7267.0
ilp1419	1.0	9259.1748046875	3767.0	9259.1748046875	3767.0
ilp1444	10.0	13842.0283203125	2191.699951171875	138420.28125	21917.0
ilp1447	1.0	5773.30859375	15.0	5773.30859375	15.0
ilp1462	1.0	12364.48046875	3665.0	12364.48046875	3665.0
ilp1464	2.0	6894.90869140625	36.5	13789.8173828125	73.0
ilp1479	4.0	15693.69140625	2664.5	62774.765625	10658.0
ilp1480	2.0	24226.015625	1844.0	48452.03125	3688.0
ilp1482	1.0	11113.2822265625	3449.0	11113.2822265625	3449.0
ilp1485	1.0	14426.0	3328.0	14426.0	3328.0
ilp1486	1.0	18852.98828125	22.0	18852.98828125	22.0
ilp1489	1.0	27373.93359375	51.0	27373.93359375	51.0
ilp1497	9.0	16849.8671875	3258.666748046875	151648.8125	29328.0
ilp1501	2.0	8023.87548828125	3738.5	16047.7509765625	7477.0
ilp1504	5.0	9481.4951171875	134.60000610351562	47407.4765625	673.0
ilp1505	1.0	26962.25	121.0	26962.25	121.0
ilp1506	1.0	23041.525390625	108.0	23041.525390625	108.0
ilp1508	2.0	17576.0	92.0	35152.0	184.0
ilp1511	1.0	8454.8251953125	3747.0	8454.8251953125	3747.0
ilp1513	6.0	14026.4697265625	87.0	84158.8203125	522.0
ilp1516	2.0	10535.755859375	3743.0	21071.51171875	7486.0
ilp1519	1.0	11471.09375	3645.0	11471.09375	3645.0
ilp1533	32.0	17440.23046875	3057.0625	558087.375	97826.0
ilp1554	1.0	13468.3369140625	234.0	13468.3369140625	234.0
ilp1599	11.0	12037.34765625	3622.636474609375	132410.828125	39849.0
ilp1600	4.0	15141.1298828125	3473.25	60564.51953125	13893.0
ilp1601	4.0	12867.9296875	3559.5	51471.71875	14238.0
ilp1603	1.0	12728.7890625	75.0	12728.7890625	75.0
ilp1604	6.0	12231.9853515625	3712.0	73391.9140625	22272.0
ilp1606	2.0	15708.7265625	3625.5	31417.453125	7251.0
ilp1610	11.0	10355.3505859375	2802.54541015625	113908.8515625	30828.0
ilp1612	1.0	16973.5859375	109.0	16973.5859375	109.0
ilp1613	4.0	8709.958984375	3626.25	34839.8359375	14505.0
ilp1614	2.0	16855.8359375	393.5	33711.671875	787.0
ilp1615	1.0	13355.666015625	97.0	13355.666015625	97.0
ilp1616	1.0	7079.30810546875	321.0	7079.30810546875	321.0
ilp1626	1.0	8332.0390625	3692.0	8332.0390625	3692.0
ilp1635	1.0	18840.5625	127.0	18840.5625	127.0
ilp1650	1.0	15479.74609375	381.0	15479.74609375	381.0
ilp1655	1.0	5244.7626953125	34.0	5244.7626953125	34.0
ilp1666	4.0	14986.3623046875	3621.75	59945.44921875	14487.0
ilp1667	1.0	26992.0	3559.0	26992.0	3559.0
ilp1670	1.0	14098.978515625	32.0	14098.978515625	32.0
ilp1676	3.0	6853.14453125	3476.666748046875	20559.43359375	10430.0
ilp1680	3.0	11917.78515625	1556.0	35753.35546875	4668.0
ilp1681	11.0	9609.9033203125	3717.727294921875	105708.9375	40895.0
ilp1682	3.0	11207.61328125	2595.666748046875	33622.83984375	7787.0
ilp1684	1.0	8617.4580078125	73.0	8617.4580078125	73.0
ilp1693	1.0	8530.3818359375	3814.0	8530.3818359375	3814.0
ilp1695	1.0	2917.55419921875	17.0	2917.55419921875	17.0
ilp1704	10.0	11812.419921875	3685.89990234375	118124.203125	36859.0
ilp1707	1.0	9317.8603515625	37.0	9317.8603515625	37.0
ilp1712	1.0	12088.2265625	943.0	12088.2265625	943.0
ilp1722	1.0	38762.03125	287.0	38762.03125	287.0
ilp1723	1.0	13663.37890625	88.0	13663.37890625	88.0
ilp1724	13.0	15596.552734375	2992.0	202755.1875	38896.0
ilp1725	1.0	6747.8193359375	62.0	6747.8193359375	62.0
ilp1727	10.0	34288.6015625	3561.0	342886.0	35610.0
ilp1728	2.0	6478.59716796875	3737.5	12957.1943359375	7475.0
ilp1729	1.0	458.1091003417969	9.0	458.1091003417969	9.0
ilp1730	1.0	12162.166015625	23.0	12162.166015625	23.0
ilp1743	4.0	27541.1875	3495.5	110164.75	13982.0
ilp1744	1.0	16869.26171875	24.0	16869.26171875	24.0
ilp1754	1.0	15612.625	3434.0	15612.625	3434.0
ilp1757	1.0	14536.625	3687.0	14536.625	3687.0
ilp1763	2.0	24843.50390625	82.0	49687.0078125	164.0
ilp1764	2.0	7087.5234375	3705.0	14175.046875	7410.0
ilp1790	1.0	1681.7359619140625	10.0	1681.7359619140625	10.0
ilp1794	2.0	8795.5908203125	3706.0	17591.181640625	7412.0
ilp1807	2.0	8561.1572265625	3737.0	17122.314453125	7474.0
ilp1810	8.0	12670.1943359375	3291.25	101361.5546875	26330.0
ilp1811	2.0	19010.515625	217.0	38021.03125	434.0
ilp1813	1.0	11076.798828125	3739.0	11076.798828125	3739.0
ilp1820	1.0	22730.708984375	300.0	22730.708984375	300.0
ilp1826	2.0	26620.65625	285.5	53241.3125	571.0
ilp1829	1.0	14572.611328125	107.0	14572.611328125	107.0
ilp1833	1.0	9258.7568359375	3735.0	9258.7568359375	3735.0
ilp1834	1.0	25710.875	299.0	25710.875	299.0
ilp1835	5.0	12116.392578125	3109.800048828125	60581.9609375	15549.0
ilp1837	4.0	7833.94091796875	2832.75	31335.763671875	11331.0
ilp1838	1.0	17482.28125	686.0	17482.28125	686.0
ilp1839	5.0	20133.962890625	2047.800048828125	100669.8125	10239.0
ilp1847	1.0	13761.75	3533.0	13761.75	3533.0
ilp1848	1.0	33224.29296875	68.0	33224.29296875	68.0
ilp1853	27.0	18866.419921875	2284.333251953125	509393.34375	61677.0
ilp1858	2.0	16195.4462890625	1837.0	32390.892578125	3674.0
ilp1860	1.0	10681.36328125	26.0	10681.36328125	26.0
ilp1873	1.0	10369.49609375	3759.0	10369.49609375	3759.0
ilp1877	1.0	6798.12744140625	59.0	6798.12744140625	59.0
ilp1878	7.0	10305.0146484375	3465.571533203125	72135.1015625	24259.0
ilp1888	1.0	5975.662109375	37.0	5975.662109375	37.0
ilp1890	2.0	7598.7412109375	37.5	15197.482421875	75.0
ilp1892	1.0	9491.1259765625	3678.0	9491.1259765625	3678.0
ilp1917	2.0	21691.234375	3617.0	43382.46875	7234.0
ilp1921	1.0	14914.5	3661.0	14914.5	3661.0
ilp1944	17.0	13451.6171875	3381.64697265625	228677.5	57488.0
ilp1958	1.0	7183.302734375	3718.0	7183.302734375	3718.0
ilp1960	1.0	19041.361328125	241.0	19041.361328125	241.0
ilp1962	4.0	10474.744140625	3731.25	41898.9765625	14925.0
ilp1969	7.0	12337.9677734375	3243.857177734375	86365.7734375	22707.0
ilp1978	7.0	12656.306640625	3724.571533203125	88594.1484375	26072.0
ilp1980	3.0	9576.4228515625	1277.0	28729.26953125	3831.0
ilp2024	1.0	12902.15625	29.0	12902.15625	29.0
ilp2027	12.0	9077.9931640625	3704.083251953125	108935.9140625	44449.0
ilp2032	1.0	4376.8681640625	20.0	4376.8681640625	20.0
ilp2039	1.0	22186.4375	3662.0	22186.4375	3662.0
