Feature	weight	gain	cover	total_gain	total_cover
ilp1282	1.0	3454.5546875	32.0	3454.5546875	32.0
ilp1287	4.0	4593.35546875	3479.25	18373.421875	13917.0
ilp1290	4.0	3612.352783203125	2826.5	14449.4111328125	11306.0
ilp1293	1.0	3419.390625	79.0	3419.390625	79.0
ilp1294	1.0	8330.1875	259.0	8330.1875	259.0
ilp1295	1.0	5460.21875	3387.0	5460.21875	3387.0
ilp1298	1.0	4463.40625	3398.0	4463.40625	3398.0
ilp1307	18.0	3925.5478515625	3434.9443359375	70659.859375	61829.0
ilp1320	2.0	3770.125244140625	72.5	7540.25048828125	145.0
ilp1321	11.0	4084.1220703125	2890.818115234375	44925.34375	31799.0
ilp1322	5.0	4235.2802734375	154.39999389648438	21176.40234375	772.0
ilp1323	7.0	3711.16259765625	2996.0	25978.138671875	20972.0
ilp1327	1.0	6072.25	3191.0	6072.25	3191.0
ilp1328	2.0	4977.15625	3351.0	9954.3125	6702.0
ilp1329	1.0	4961.90283203125	28.0	4961.90283203125	28.0
ilp1330	10.0	4489.7529296875	3364.199951171875	44897.53125	33642.0
ilp1333	1.0	2440.942138671875	3343.0	2440.942138671875	3343.0
ilp1334	2.0	5076.517578125	45.5	10153.03515625	91.0
ilp1337	9.0	4483.0703125	2220.77783203125	40347.6328125	19987.0
ilp1338	1.0	2901.96630859375	67.0	2901.96630859375	67.0
ilp1341	3.0	2735.1953125	34.33333206176758	8205.5859375	103.0
ilp1342	5.0	3498.462890625	3488.60009765625	17492.314453125	17443.0
ilp1343	8.0	6102.0625	3353.5	48816.5	26828.0
ilp1348	1.0	5632.125	164.0	5632.125	164.0
ilp1351	1.0	4290.796875	3453.0	4290.796875	3453.0
ilp1354	10.0	4277.89208984375	3178.10009765625	42778.921875	31781.0
ilp1362	11.0	7301.27294921875	2980.0	80314.0	32780.0
ilp1363	2.0	2372.544677734375	1759.5	4745.08935546875	3519.0
ilp1369	1.0	6228.125	3239.0	6228.125	3239.0
ilp1370	14.0	3019.741455078125	3451.21435546875	42276.37890625	48317.0
ilp1375	3.0	3773.90625	3276.333251953125	11321.71875	9829.0
ilp1377	1.0	4148.5234375	43.0	4148.5234375	43.0
ilp1378	1.0	6573.125	147.0	6573.125	147.0
ilp1379	18.0	3472.158935546875	2669.4443359375	62498.859375	48050.0
ilp1382	1.0	2509.293701171875	25.0	2509.293701171875	25.0
ilp1387	1.0	94.60546875	13.0	94.60546875	13.0
ilp1395	1.0	2824.835205078125	3494.0	2824.835205078125	3494.0
ilp1403	3.0	5147.75048828125	2371.0	15443.251953125	7113.0
ilp1410	2.0	2569.26416015625	3484.5	5138.5283203125	6969.0
ilp1451	4.0	1253.96435546875	13.5	5015.857421875	54.0
ilp1467	1.0	3908.274169921875	3429.0	3908.274169921875	3429.0
ilp1479	4.0	8977.0302734375	2573.25	35908.12109375	10293.0
ilp1481	2.0	4750.6005859375	3355.5	9501.201171875	6711.0
ilp1485	2.0	3400.224609375	116.5	6800.44921875	233.0
ilp1492	1.0	3135.300537109375	3425.0	3135.300537109375	3425.0
ilp1504	1.0	3431.693359375	33.0	3431.693359375	33.0
ilp1505	2.0	4363.78515625	49.0	8727.5703125	98.0
ilp1506	3.0	2623.79345703125	330.6666564941406	7871.38037109375	992.0
ilp1508	1.0	2973.3681640625	3283.0	2973.3681640625	3283.0
ilp1510	5.0	3777.01123046875	2883.199951171875	18885.056640625	14416.0
ilp1512	11.0	3780.179443359375	3360.0908203125	41581.97265625	36961.0
ilp1517	4.0	3348.498046875	60.25	13393.9921875	241.0
ilp1521	12.0	4771.31396484375	2118.0	57255.765625	25416.0
ilp1529	2.0	3269.15966796875	126.0	6538.3193359375	252.0
ilp1544	2.0	3064.11279296875	1840.0	6128.2255859375	3680.0
ilp1546	1.0	3646.2861328125	169.0	3646.2861328125	169.0
ilp1548	1.0	3218.44677734375	3372.0	3218.44677734375	3372.0
ilp1597	1.0	3019.5283203125	18.0	3019.5283203125	18.0
ilp1603	2.0	4346.52685546875	60.0	8693.0537109375	120.0
ilp1608	1.0	3040.939208984375	3392.0	3040.939208984375	3392.0
ilp1610	10.0	12940.478515625	404.3999938964844	129404.7890625	4044.0
ilp1611	2.0	7335.845703125	52.0	14671.69140625	104.0
ilp1612	3.0	9591.48046875	91.0	28774.44140625	273.0
ilp1613	11.0	3077.3291015625	3473.636474609375	33850.62109375	38210.0
ilp1614	1.0	4079.060546875	411.0	4079.060546875	411.0
ilp1615	3.0	3480.420166015625	2327.333251953125	10441.2607421875	6982.0
ilp1623	1.0	4835.5625	3254.0	4835.5625	3254.0
ilp1630	2.0	2164.9970703125	3487.5	4329.994140625	6975.0
ilp1637	5.0	3016.62109375	3450.199951171875	15083.10546875	17251.0
ilp1650	2.0	2341.048828125	3406.0	4682.09765625	6812.0
ilp1651	23.0	8508.9580078125	1615.391357421875	195706.03125	37154.0
ilp1653	1.0	2409.777099609375	3485.0	2409.777099609375	3485.0
ilp1666	9.0	8322.189453125	3440.4443359375	74899.703125	30964.0
ilp1667	1.0	4461.7861328125	1458.0	4461.7861328125	1458.0
ilp1680	10.0	4697.02197265625	2654.89990234375	46970.21875	26549.0
ilp1681	9.0	5778.9140625	439.3333435058594	52010.2265625	3954.0
ilp1682	8.0	5255.47802734375	1507.25	42043.82421875	12058.0
ilp1684	2.0	4984.767578125	45.0	9969.53515625	90.0
ilp1685	1.0	5106.75	71.0	5106.75	71.0
ilp1686	7.0	5399.7529296875	1260.4285888671875	37798.26953125	8823.0
ilp1691	2.0	7582.70654296875	232.5	15165.4130859375	465.0
ilp1692	3.0	6390.74609375	888.3333129882812	19172.23828125	2665.0
ilp1693	3.0	2801.784423828125	1198.0	8405.353515625	3594.0
ilp1695	2.0	7372.01953125	235.5	14744.0390625	471.0
ilp1696	1.0	4687.59375	55.0	4687.59375	55.0
ilp1697	3.0	3074.774169921875	3374.666748046875	9224.322265625	10124.0
ilp1704	1.0	3383.977783203125	3477.0	3383.977783203125	3477.0
ilp1706	1.0	5847.09375	29.0	5847.09375	29.0
ilp1712	3.0	4367.3671875	3376.0	13102.1015625	10128.0
ilp1715	4.0	3232.458984375	2617.75	12929.8359375	10471.0
ilp1716	1.0	7189.625	31.0	7189.625	31.0
ilp1720	1.0	2160.584716796875	19.0	2160.584716796875	19.0
ilp1724	1.0	2414.0625	62.0	2414.0625	62.0
ilp1743	3.0	2792.208740234375	3444.333251953125	8376.6259765625	10333.0
ilp1744	14.0	5432.94189453125	68.57142639160156	76061.1875	960.0
ilp1752	24.0	6192.55322265625	3291.625	148621.28125	78999.0
ilp1753	1.0	3350.451904296875	3367.0	3350.451904296875	3367.0
ilp1754	4.0	3316.7333984375	957.5	13266.93359375	3830.0
ilp1764	2.0	3452.22607421875	3476.0	6904.4521484375	6952.0
ilp1767	1.0	6505.625	3169.0	6505.625	3169.0
ilp1769	1.0	7204.5625	3222.0	7204.5625	3222.0
ilp1770	3.0	4900.96875	223.0	14702.90625	669.0
ilp1780	5.0	2802.2275390625	3460.800048828125	14011.1376953125	17304.0
ilp1781	1.0	8493.125	48.0	8493.125	48.0
ilp1782	1.0	3652.68505859375	50.0	3652.68505859375	50.0
ilp1783	1.0	4636.8046875	3376.0	4636.8046875	3376.0
ilp1789	1.0	2986.601318359375	3348.0	2986.601318359375	3348.0
ilp1796	2.0	3374.9482421875	1733.0	6749.896484375	3466.0
ilp1798	4.0	4987.27880859375	2738.0	19949.115234375	10952.0
ilp1807	3.0	4067.833984375	2338.333251953125	12203.501953125	7015.0
ilp1813	1.0	4500.8564453125	1665.0	4500.8564453125	1665.0
ilp1814	2.0	2118.564208984375	3462.0	4237.12841796875	6924.0
ilp1815	3.0	3137.932861328125	3458.0	9413.798828125	10374.0
ilp1818	1.0	3194.4248046875	3424.0	3194.4248046875	3424.0
ilp1819	3.0	3743.8076171875	3407.333251953125	11231.4228515625	10222.0
ilp1823	7.0	3319.385009765625	2966.428466796875	23235.6953125	20765.0
ilp1830	1.0	3439.97998046875	1498.0	3439.97998046875	1498.0
ilp1835	5.0	2601.744873046875	1470.4000244140625	13008.724609375	7352.0
ilp1837	5.0	3105.206787109375	3441.60009765625	15526.0341796875	17208.0
ilp1838	3.0	3151.0205078125	3431.0	9453.0615234375	10293.0
ilp1847	2.0	3188.658447265625	3437.0	6377.31689453125	6874.0
ilp1858	12.0	3276.337646484375	3418.333251953125	39316.05078125	41020.0
ilp1866	2.0	2438.55224609375	3435.0	4877.1044921875	6870.0
ilp1876	1.0	3689.9423828125	52.0	3689.9423828125	52.0
ilp1877	1.0	7387.75	205.0	7387.75	205.0
ilp1880	1.0	2436.85986328125	66.0	2436.85986328125	66.0
ilp1888	7.0	4345.07080078125	2929.571533203125	30415.49609375	20507.0
ilp1890	1.0	972.2835083007812	16.0	972.2835083007812	16.0
ilp1918	1.0	1412.125	62.0	1412.125	62.0
ilp1925	8.0	3873.539794921875	3370.0	30988.318359375	26960.0
ilp1944	1.0	2036.1290283203125	3500.0	2036.1290283203125	3500.0
ilp1962	17.0	4224.4599609375	3387.176513671875	71815.8203125	57582.0
ilp1978	1.0	2890.04052734375	3229.0	2890.04052734375	3229.0
ilp1980	4.0	3613.493896484375	973.5	14453.9755859375	3894.0
ilp1983	4.0	3601.62744140625	3456.5	14406.509765625	13826.0
ilp1985	2.0	8422.5712890625	227.5	16845.142578125	455.0
ilp1987	2.0	5410.72802734375	140.5	10821.4560546875	281.0
ilp1997	1.0	6821.4375	170.0	6821.4375	170.0
ilp2015	16.0	4519.61376953125	3420.5	72313.8203125	54728.0
