Feature	weight	gain	cover	total_gain	total_cover
ilp1283	1.0	295.94927978515625	8.0	295.94927978515625	8.0
ilp1292	2.0	1814.078125	745.0	3628.15625	1490.0
ilp1302	1.0	1220.150390625	26.0	1220.150390625	26.0
ilp1303	15.0	3227.636962890625	3837.0	48414.5546875	57555.0
ilp1320	1.0	1257.9176025390625	10.0	1257.9176025390625	10.0
ilp1323	5.0	2243.353515625	263.20001220703125	11216.767578125	1316.0
ilp1324	1.0	3289.00439453125	21.0	3289.00439453125	21.0
ilp1325	8.0	1728.07666015625	2322.25	13824.61328125	18578.0
ilp1326	16.0	1918.6175537109375	98.5	30697.880859375	1576.0
ilp1327	5.0	1915.4921875	67.19999694824219	9577.4609375	336.0
ilp1329	7.0	1693.2265625	3332.71435546875	11852.5859375	23329.0
ilp1330	1.0	1359.915771484375	3908.0	1359.915771484375	3908.0
ilp1334	6.0	1602.75537109375	3785.0	9616.5322265625	22710.0
ilp1335	2.0	1360.1605224609375	1458.0	2720.321044921875	2916.0
ilp1337	11.0	1422.5712890625	39.6363639831543	15648.2841796875	436.0
ilp1338	3.0	1520.96484375	37.0	4562.89453125	111.0
ilp1339	6.0	1678.3695068359375	86.0	10070.216796875	516.0
ilp1341	1.0	2396.625	3818.0	2396.625	3818.0
ilp1349	8.0	1729.3599853515625	3836.5	13834.8798828125	30692.0
ilp1351	5.0	1741.9173583984375	836.0	8709.5869140625	4180.0
ilp1352	1.0	1471.109375	35.0	1471.109375	35.0
ilp1353	9.0	1415.10693359375	3337.111083984375	12735.9619140625	30034.0
ilp1354	2.0	1282.361328125	1612.0	2564.72265625	3224.0
ilp1357	4.0	1303.30615234375	3822.25	5213.224609375	15289.0
ilp1364	1.0	965.5546875	16.0	965.5546875	16.0
ilp1369	1.0	1688.23828125	3695.0	1688.23828125	3695.0
ilp1378	4.0	1713.743896484375	2100.75	6854.9755859375	8403.0
ilp1379	2.0	1057.2969970703125	3804.5	2114.593994140625	7609.0
ilp1381	8.0	1243.999755859375	3046.125	9951.998046875	24369.0
ilp1385	3.0	1228.4326171875	3823.0	3685.2978515625	11469.0
ilp1386	6.0	2846.7548828125	3716.666748046875	17080.529296875	22300.0
ilp1387	1.0	1119.4466552734375	42.0	1119.4466552734375	42.0
ilp1389	1.0	1030.945068359375	59.0	1030.945068359375	59.0
ilp1391	1.0	1437.7681884765625	126.0	1437.7681884765625	126.0
ilp1392	1.0	2693.4453125	66.0	2693.4453125	66.0
ilp1394	11.0	1301.6229248046875	1774.3636474609375	14317.8515625	19518.0
ilp1403	1.0	1603.9046630859375	342.0	1603.9046630859375	342.0
ilp1410	2.0	2443.1796875	240.5	4886.359375	481.0
ilp1418	2.0	1319.718994140625	59.5	2639.43798828125	119.0
ilp1452	1.0	891.09375	122.0	891.09375	122.0
ilp1454	4.0	1426.9798583984375	3328.5	5707.91943359375	13314.0
ilp1462	1.0	564.321533203125	14.0	564.321533203125	14.0
ilp1469	1.0	1361.92431640625	28.0	1361.92431640625	28.0
ilp1485	9.0	1956.61767578125	791.4444580078125	17609.55859375	7123.0
ilp1487	1.0	1540.4400634765625	3646.0	1540.4400634765625	3646.0
ilp1488	7.0	1528.7410888671875	3836.71435546875	10701.1875	26857.0
ilp1490	5.0	1629.625	132.0	8148.125	660.0
ilp1497	2.0	2267.760498046875	585.5	4535.52099609375	1171.0
ilp1498	1.0	1036.388671875	23.0	1036.388671875	23.0
ilp1500	4.0	1851.337158203125	1259.75	7405.3486328125	5039.0
ilp1501	2.0	2460.4609375	3841.0	4920.921875	7682.0
ilp1502	4.0	1355.3052978515625	2897.25	5421.22119140625	11589.0
ilp1505	1.0	786.4872436523438	3879.0	786.4872436523438	3879.0
ilp1506	2.0	961.9068603515625	1939.0	1923.813720703125	3878.0
ilp1508	4.0	2266.040771484375	1413.5	9064.1630859375	5654.0
ilp1510	2.0	1671.856689453125	1931.5	3343.71337890625	3863.0
ilp1511	2.0	1993.53515625	3723.0	3987.0703125	7446.0
ilp1512	4.0	1458.611572265625	3809.25	5834.4462890625	15237.0
ilp1517	3.0	1510.34521484375	75.66666412353516	4531.03564453125	227.0
ilp1518	13.0	1834.0540771484375	3839.0	23842.703125	49907.0
ilp1520	1.0	2418.239990234375	65.0	2418.239990234375	65.0
ilp1521	1.0	1120.0	108.0	1120.0	108.0
ilp1532	12.0	2015.640625	3676.666748046875	24187.6875	44120.0
ilp1544	1.0	1366.447509765625	95.0	1366.447509765625	95.0
ilp1545	1.0	1768.83837890625	74.0	1768.83837890625	74.0
ilp1546	5.0	848.5765380859375	2355.0	4242.8828125	11775.0
ilp1547	3.0	1125.85498046875	3811.0	3377.56494140625	11433.0
ilp1552	4.0	937.2428588867188	3843.25	3748.971435546875	15373.0
ilp1559	1.0	1456.162841796875	479.0	1456.162841796875	479.0
ilp1561	2.0	1964.9296875	3898.0	3929.859375	7796.0
ilp1567	3.0	1646.9771728515625	3880.0	4940.931640625	11640.0
ilp1597	3.0	1844.431640625	122.33333587646484	5533.294921875	367.0
ilp1598	7.0	1866.3074951171875	3827.0	13064.15234375	26789.0
ilp1599	2.0	2866.95849609375	186.5	5733.9169921875	373.0
ilp1600	2.0	2108.1640625	1869.0	4216.328125	3738.0
ilp1602	1.0	1434.67236328125	2504.0	1434.67236328125	2504.0
ilp1603	19.0	1482.8470458984375	3667.052734375	28174.09375	69674.0
ilp1604	1.0	1935.0477294921875	1322.0	1935.0477294921875	1322.0
ilp1607	3.0	1804.0699462890625	2901.0	5412.2099609375	8703.0
ilp1608	15.0	1883.0311279296875	3775.333251953125	28245.466796875	56630.0
ilp1610	16.0	1410.5443115234375	3183.3125	22568.708984375	50933.0
ilp1612	6.0	1533.11376953125	140.5	9198.6826171875	843.0
ilp1614	4.0	1422.4970703125	1972.75	5689.98828125	7891.0
ilp1615	1.0	1590.329833984375	3775.0	1590.329833984375	3775.0
ilp1617	1.0	1985.0625	3847.0	1985.0625	3847.0
ilp1619	2.0	604.0191040039062	1857.0	1208.0382080078125	3714.0
ilp1623	2.0	2017.37890625	1948.5	4034.7578125	3897.0
ilp1634	1.0	1188.774169921875	3861.0	1188.774169921875	3861.0
ilp1636	1.0	849.5926513671875	3858.0	849.5926513671875	3858.0
ilp1651	12.0	1394.7978515625	3853.416748046875	16737.57421875	46241.0
ilp1656	1.0	275.564453125	15.0	275.564453125	15.0
ilp1669	3.0	1960.0728759765625	81.33333587646484	5880.21875	244.0
ilp1670	1.0	2977.3984375	188.0	2977.3984375	188.0
ilp1673	6.0	1211.7645263671875	51.83333206176758	7270.5869140625	311.0
ilp1680	2.0	1464.72216796875	689.5	2929.4443359375	1379.0
ilp1681	1.0	1501.60546875	76.0	1501.60546875	76.0
ilp1682	5.0	2008.181640625	2945.39990234375	10040.908203125	14727.0
ilp1686	1.0	1524.5093994140625	3721.0	1524.5093994140625	3721.0
ilp1695	3.0	1710.0369873046875	1475.6666259765625	5130.11083984375	4427.0
ilp1697	4.0	1523.34912109375	2587.75	6093.396484375	10351.0
ilp1722	1.0	1154.2830810546875	3843.0	1154.2830810546875	3843.0
ilp1724	1.0	1549.762939453125	20.0	1549.762939453125	20.0
ilp1743	5.0	1639.7562255859375	2985.199951171875	8198.78125	14926.0
ilp1753	1.0	842.458984375	31.0	842.458984375	31.0
ilp1755	1.0	951.1085815429688	23.0	951.1085815429688	23.0
ilp1783	1.0	955.810546875	107.0	955.810546875	107.0
ilp1790	3.0	2159.545654296875	3822.666748046875	6478.63671875	11468.0
ilp1810	1.0	2163.625	84.0	2163.625	84.0
ilp1811	1.0	1045.60986328125	13.0	1045.60986328125	13.0
ilp1813	4.0	672.6224975585938	28.75	2690.489990234375	115.0
ilp1815	1.0	1165.809326171875	252.0	1165.809326171875	252.0
ilp1816	2.0	1174.3828125	1993.0	2348.765625	3986.0
ilp1817	1.0	889.4810180664062	3808.0	889.4810180664062	3808.0
ilp1818	3.0	2812.677001953125	59.66666793823242	8438.03125	179.0
ilp1819	13.0	2162.98193359375	3522.0	28118.763671875	45786.0
ilp1821	1.0	1632.6796875	3810.0	1632.6796875	3810.0
ilp1823	26.0	2102.09423828125	3689.230712890625	54654.44921875	95920.0
ilp1826	3.0	1540.1995849609375	1530.3333740234375	4620.5986328125	4591.0
ilp1827	2.0	903.4306030273438	3854.0	1806.8612060546875	7708.0
ilp1829	4.0	1652.22216796875	3055.75	6608.888671875	12223.0
ilp1833	1.0	2223.25	3578.0	2223.25	3578.0
ilp1835	1.0	1665.87890625	3710.0	1665.87890625	3710.0
ilp1837	2.0	1677.750732421875	1923.5	3355.50146484375	3847.0
ilp1838	1.0	1478.46826171875	147.0	1478.46826171875	147.0
ilp1849	3.0	1833.85205078125	2566.333251953125	5501.55615234375	7699.0
ilp1850	4.0	1714.09716796875	3669.5	6856.388671875	14678.0
ilp1865	3.0	1546.49462890625	3865.333251953125	4639.48388671875	11596.0
ilp1873	1.0	938.5946044921875	81.0	938.5946044921875	81.0
ilp1876	2.0	1527.0126953125	3663.5	3054.025390625	7327.0
ilp1878	7.0	1292.3115234375	3800.71435546875	9046.1806640625	26605.0
ilp1887	3.0	1421.7650146484375	3793.0	4265.294921875	11379.0
ilp1888	2.0	1309.1240234375	97.5	2618.248046875	195.0
ilp1903	2.0	792.744873046875	30.5	1585.48974609375	61.0
ilp1904	1.0	947.517822265625	55.0	947.517822265625	55.0
ilp1917	2.0	920.5868530273438	3767.0	1841.1737060546875	7534.0
ilp1925	1.0	1691.7734375	3835.0	1691.7734375	3835.0
ilp1929	1.0	1561.87890625	2711.0	1561.87890625	2711.0
ilp1931	1.0	718.5704345703125	13.0	718.5704345703125	13.0
ilp1932	2.0	1290.7816162109375	3678.0	2581.563232421875	7356.0
ilp1934	2.0	1271.1014404296875	2215.0	2542.202880859375	4430.0
ilp1944	1.0	1178.60791015625	3838.0	1178.60791015625	3838.0
ilp1946	1.0	1387.40625	3814.0	1387.40625	3814.0
ilp1959	5.0	1167.6190185546875	2944.800048828125	5838.09521484375	14724.0
ilp1964	17.0	1531.9765625	3310.7646484375	26043.6015625	56283.0
ilp1966	10.0	2654.5693359375	3690.800048828125	26545.693359375	36908.0
ilp1972	4.0	1747.899658203125	1444.5	6991.5986328125	5778.0
ilp1973	8.0	2524.84375	735.125	20198.75	5881.0
ilp1978	7.0	2050.24560546875	1785.7142333984375	14351.7197265625	12500.0
ilp1981	1.0	1133.729248046875	3802.0	1133.729248046875	3802.0
ilp1983	2.0	1180.18701171875	3121.0	2360.3740234375	6242.0
ilp1984	1.0	533.978515625	7.0	533.978515625	7.0
ilp1985	4.0	2407.992919921875	3463.75	9631.9716796875	13855.0
ilp1986	8.0	3127.75	3604.875	25022.0	28839.0
ilp1988	2.0	2293.837646484375	2504.0	4587.67529296875	5008.0
ilp1997	1.0	1593.2772216796875	3716.0	1593.2772216796875	3716.0
ilp2000	2.0	2634.287109375	1928.5	5268.57421875	3857.0
ilp2020	1.0	2824.0	3799.0	2824.0	3799.0
ilp2027	3.0	1837.8714599609375	3783.333251953125	5513.6142578125	11350.0
