Feature	weight	gain	cover	total_gain	total_cover
ilp1364	6.0	7428.91064453125	3901.0	44573.46484375	23406.0
ilp1377	4.0	29114.9765625	34.5	116459.90625	138.0
ilp1380	3.0	12179.7314453125	109.33333587646484	36539.1953125	328.0
ilp1381	2.0	3111.87890625	2002.0	6223.7578125	4004.0
ilp1382	2.0	3875.816650390625	81.5	7751.63330078125	163.0
ilp1386	1.0	5523.23779296875	3740.0	5523.23779296875	3740.0
ilp1389	1.0	8428.1328125	22.0	8428.1328125	22.0
ilp1391	2.0	6548.08984375	173.0	13096.1796875	346.0
ilp1392	1.0	6388.95703125	3846.0	6388.95703125	3846.0
ilp1405	1.0	5006.70458984375	107.0	5006.70458984375	107.0
ilp1408	1.0	7862.703125	3446.0	7862.703125	3446.0
ilp1417	17.0	7045.857421875	3834.2353515625	119779.578125	65182.0
ilp1446	6.0	5400.39794921875	3420.0	32402.38671875	20520.0
ilp1450	2.0	4589.029296875	1916.0	9178.05859375	3832.0
ilp1451	1.0	15753.5	3893.0	15753.5	3893.0
ilp1454	2.0	2617.55615234375	20.5	5235.1123046875	41.0
ilp1455	2.0	5109.20458984375	2263.0	10218.4091796875	4526.0
ilp1462	1.0	9127.25	3501.0	9127.25	3501.0
ilp1468	3.0	8395.08984375	3829.333251953125	25185.26953125	11488.0
ilp1479	1.0	9397.5341796875	25.0	9397.5341796875	25.0
ilp1485	2.0	5085.91259765625	3804.0	10171.8251953125	7608.0
ilp1487	6.0	6692.77734375	3869.5	40156.6640625	23217.0
ilp1492	11.0	8125.06396484375	2340.272705078125	89375.703125	25743.0
ilp1498	1.0	6055.43017578125	3844.0	6055.43017578125	3844.0
ilp1501	1.0	8214.9375	3823.0	8214.9375	3823.0
ilp1506	2.0	6738.771484375	87.0	13477.54296875	174.0
ilp1507	4.0	7610.06787109375	1179.0	30440.271484375	4716.0
ilp1509	2.0	6868.8486328125	59.0	13737.697265625	118.0
ilp1513	7.0	8729.6865234375	3795.142822265625	61107.8046875	26566.0
ilp1515	1.0	6356.06005859375	63.0	6356.06005859375	63.0
ilp1518	4.0	6246.49609375	161.0	24985.984375	644.0
ilp1520	3.0	3999.691162109375	3383.333251953125	11999.0732421875	10150.0
ilp1529	19.0	5905.2314453125	3638.0	112199.3984375	69122.0
ilp1533	1.0	5822.439453125	2378.0	5822.439453125	2378.0
ilp1548	13.0	5422.42724609375	3849.230712890625	70491.5546875	50040.0
ilp1597	2.0	4154.89306640625	18.0	8309.7861328125	36.0
ilp1603	1.0	5112.3984375	3099.0	5112.3984375	3099.0
ilp1608	23.0	12729.83984375	3826.173828125	292786.3125	88002.0
ilp1611	3.0	7321.21875	3681.333251953125	21963.65625	11044.0
ilp1613	1.0	5342.75	142.0	5342.75	142.0
ilp1614	1.0	17938.25	29.0	17938.25	29.0
ilp1616	14.0	8177.41015625	3768.5	114483.7421875	52759.0
ilp1619	1.0	9693.0	3892.0	9693.0	3892.0
ilp1622	16.0	8101.123046875	3834.4375	129617.96875	61351.0
ilp1624	5.0	9014.9638671875	238.1999969482422	45074.8203125	1191.0
ilp1634	1.0	7843.4375	3585.0	7843.4375	3585.0
ilp1650	1.0	5412.453125	3912.0	5412.453125	3912.0
ilp1654	2.0	6632.7705078125	3784.0	13265.541015625	7568.0
ilp1656	1.0	4233.73681640625	23.0	4233.73681640625	23.0
ilp1666	1.0	7141.75	3658.0	7141.75	3658.0
ilp1678	1.0	7319.5	3090.0	7319.5	3090.0
ilp1686	3.0	4983.78271484375	2683.333251953125	14951.3486328125	8050.0
ilp1688	1.0	7700.125	3963.0	7700.125	3963.0
ilp1689	9.0	15430.47265625	3875.0	138874.25	34875.0
ilp1695	1.0	3942.1484375	38.0	3942.1484375	38.0
ilp1706	1.0	4172.900390625	3917.0	4172.900390625	3917.0
ilp1708	6.0	8644.703125	3320.333251953125	51868.21875	19922.0
ilp1709	13.0	7259.4560546875	3783.53857421875	94372.9296875	49186.0
ilp1712	7.0	8115.32470703125	3365.857177734375	56807.2734375	23561.0
ilp1722	3.0	9109.4794921875	3641.0	27328.4375	10923.0
ilp1726	2.0	7172.6845703125	3867.5	14345.369140625	7735.0
ilp1729	1.0	3750.988037109375	27.0	3750.988037109375	27.0
ilp1742	1.0	5658.44921875	244.0	5658.44921875	244.0
ilp1753	2.0	8409.0654296875	2001.5	16818.130859375	4003.0
ilp1764	1.0	4481.017578125	3906.0	4481.017578125	3906.0
ilp1779	1.0	6541.48828125	3803.0	6541.48828125	3803.0
ilp1781	2.0	8851.0078125	3716.5	17702.015625	7433.0
ilp1793	14.0	5286.0732421875	3807.0	74005.0234375	53298.0
ilp1811	2.0	5039.81298828125	45.5	10079.6259765625	91.0
ilp1812	2.0	5043.7890625	2159.5	10087.578125	4319.0
ilp1813	27.0	9253.26953125	3566.073974609375	249838.265625	96284.0
ilp1815	2.0	6011.24609375	3873.0	12022.4921875	7746.0
ilp1821	2.0	9703.53125	3409.5	19407.0625	6819.0
ilp1822	1.0	3259.144287109375	3891.0	3259.144287109375	3891.0
ilp1830	9.0	5285.83056640625	3375.4443359375	47572.4765625	30379.0
ilp1833	1.0	3221.546875	68.0	3221.546875	68.0
ilp1834	3.0	7646.45458984375	2703.0	22939.36328125	8109.0
ilp1837	11.0	8733.6337890625	3766.818115234375	96069.9765625	41435.0
ilp1838	2.0	8407.970703125	2012.5	16815.94140625	4025.0
ilp1844	8.0	9526.501953125	2489.25	76212.015625	19914.0
ilp1850	1.0	1025.63671875	10.0	1025.63671875	10.0
ilp1866	1.0	3492.76904296875	3857.0	3492.76904296875	3857.0
ilp1877	1.0	2976.3232421875	97.0	2976.3232421875	97.0
ilp1882	6.0	7028.37744140625	3850.833251953125	42170.265625	23105.0
ilp1891	9.0	9477.1962890625	3884.4443359375	85294.765625	34960.0
ilp1892	8.0	11687.41796875	3898.125	93499.34375	31185.0
ilp1916	2.0	7371.96923828125	3774.0	14743.9384765625	7548.0
ilp1926	1.0	5372.4111328125	8.0	5372.4111328125	8.0
ilp1944	6.0	6619.96826171875	201.0	39719.80859375	1206.0
ilp1955	5.0	6060.4091796875	3707.39990234375	30302.044921875	18537.0
ilp1959	5.0	5467.3701171875	3464.60009765625	27336.8515625	17323.0
ilp1962	8.0	5764.17822265625	2503.875	46113.42578125	20031.0
ilp1972	6.0	6551.26171875	2637.5	39307.5703125	15825.0
ilp1975	4.0	5246.9580078125	2882.0	20987.83203125	11528.0
ilp1978	2.0	7618.89404296875	3849.5	15237.7880859375	7699.0
ilp1988	1.0	4454.82568359375	3806.0	4454.82568359375	3806.0
ilp1991	10.0	9522.6767578125	3832.300048828125	95226.765625	38323.0
ilp1994	1.0	6090.58154296875	22.0	6090.58154296875	22.0
ilp2011	38.0	15084.9755859375	3688.76318359375	573229.0625	140173.0
ilp2018	5.0	3851.35107421875	3863.800048828125	19256.755859375	19319.0
ilp2023	2.0	4984.74072265625	3872.0	9969.4814453125	7744.0
ilp2027	13.0	6615.025390625	3192.230712890625	85995.328125	41499.0
ilp2032	1.0	8321.0859375	38.0	8321.0859375	38.0
ilp2037	16.0	7905.638671875	3416.9375	126490.21875	54671.0
