Feature	weight	gain	cover	total_gain	total_cover
ilp1348	6.0	10357.7138671875	2099.166748046875	62146.28125	12595.0
ilp1349	2.0	6802.369140625	1848.0	13604.73828125	3696.0
ilp1354	1.0	15044.263671875	3205.0	15044.263671875	3205.0
ilp1362	2.0	11228.8134765625	3664.0	22457.626953125	7328.0
ilp1364	3.0	10978.75	109.0	32936.25	327.0
ilp1367	8.0	10608.6787109375	2193.0	84869.4296875	17544.0
ilp1369	3.0	8554.0068359375	3693.0	25662.01953125	11079.0
ilp1370	1.0	4359.6416015625	65.0	4359.6416015625	65.0
ilp1378	1.0	6621.1748046875	104.0	6621.1748046875	104.0
ilp1384	1.0	2863.762939453125	12.0	2863.762939453125	12.0
ilp1391	1.0	9296.0	3660.0	9296.0	3660.0
ilp1394	2.0	6645.70166015625	3707.0	13291.4033203125	7414.0
ilp1402	12.0	8550.7421875	3396.25	102608.90625	40755.0
ilp1410	1.0	7645.8046875	88.0	7645.8046875	88.0
ilp1417	2.0	13024.435546875	1837.5	26048.87109375	3675.0
ilp1419	1.0	6818.087890625	3537.0	6818.087890625	3537.0
ilp1445	1.0	6445.453125	3678.0	6445.453125	3678.0
ilp1448	2.0	8620.203125	70.5	17240.40625	141.0
ilp1449	8.0	8605.9169921875	3633.125	68847.3359375	29065.0
ilp1450	3.0	12720.53125	408.6666564941406	38161.59375	1226.0
ilp1451	2.0	7098.654296875	43.0	14197.30859375	86.0
ilp1452	1.0	5962.990234375	3758.0	5962.990234375	3758.0
ilp1453	2.0	8362.7041015625	26.5	16725.408203125	53.0
ilp1454	13.0	8621.6357421875	3674.769287109375	112081.265625	47772.0
ilp1455	1.0	6537.81884765625	36.0	6537.81884765625	36.0
ilp1458	4.0	16588.779296875	391.75	66355.1171875	1567.0
ilp1459	1.0	11867.875	3614.0	11867.875	3614.0
ilp1462	7.0	14447.7744140625	3401.0	101134.421875	23807.0
ilp1464	1.0	12474.265625	72.0	12474.265625	72.0
ilp1466	3.0	8718.166015625	3654.0	26154.498046875	10962.0
ilp1468	2.0	7008.9091796875	3652.0	14017.818359375	7304.0
ilp1479	1.0	1843.5537109375	12.0	1843.5537109375	12.0
ilp1481	5.0	6659.02099609375	73.80000305175781	33295.10546875	369.0
ilp1489	11.0	11116.427734375	3722.727294921875	122280.703125	40950.0
ilp1490	7.0	14415.318359375	3178.428466796875	100907.2265625	22249.0
ilp1492	1.0	8192.697265625	58.0	8192.697265625	58.0
ilp1493	11.0	9766.8447265625	3681.0	107435.296875	40491.0
ilp1497	1.0	6384.025390625	3652.0	6384.025390625	3652.0
ilp1498	1.0	5409.64794921875	14.0	5409.64794921875	14.0
ilp1502	2.0	9291.3076171875	1076.5	18582.615234375	2153.0
ilp1505	1.0	14661.2353515625	38.0	14661.2353515625	38.0
ilp1508	1.0	8650.1005859375	1950.0	8650.1005859375	1950.0
ilp1512	3.0	11494.1611328125	3672.333251953125	34482.484375	11017.0
ilp1516	1.0	8337.703125	3732.0	8337.703125	3732.0
ilp1517	2.0	13325.0	3711.5	26650.0	7423.0
ilp1518	1.0	6002.83203125	404.0	6002.83203125	404.0
ilp1528	3.0	6727.17431640625	3712.666748046875	20181.5234375	11138.0
ilp1529	2.0	6263.353515625	3178.5	12526.70703125	6357.0
ilp1530	1.0	5811.4521484375	3592.0	5811.4521484375	3592.0
ilp1532	1.0	14752.0	3636.0	14752.0	3636.0
ilp1545	3.0	10949.9189453125	1032.0	32849.7578125	3096.0
ilp1559	1.0	6657.11279296875	89.0	6657.11279296875	89.0
ilp1597	3.0	8045.126953125	2558.0	24135.380859375	7674.0
ilp1598	1.0	11149.0390625	169.0	11149.0390625	169.0
ilp1599	3.0	14027.7373046875	89.0	42083.2109375	267.0
ilp1603	2.0	18088.96484375	75.5	36177.9296875	151.0
ilp1606	11.0	6796.599609375	3679.727294921875	74762.59375	40477.0
ilp1607	1.0	7000.34375	42.0	7000.34375	42.0
ilp1610	2.0	9148.251953125	35.5	18296.50390625	71.0
ilp1611	1.0	6523.677734375	23.0	6523.677734375	23.0
ilp1614	2.0	6082.1328125	3260.0	12164.265625	6520.0
ilp1616	4.0	13420.798828125	2037.5	53683.1953125	8150.0
ilp1621	13.0	8991.458984375	3720.615478515625	116888.9609375	48368.0
ilp1624	3.0	10979.9345703125	1257.3333740234375	32939.8046875	3772.0
ilp1625	1.0	5607.494140625	45.0	5607.494140625	45.0
ilp1626	1.0	20971.21875	88.0	20971.21875	88.0
ilp1630	11.0	10390.6982421875	2778.727294921875	114297.6796875	30566.0
ilp1635	1.0	11664.7470703125	108.0	11664.7470703125	108.0
ilp1643	2.0	6330.8916015625	3297.5	12661.783203125	6595.0
ilp1648	3.0	5041.38525390625	3719.666748046875	15124.15625	11159.0
ilp1650	1.0	8006.5	85.0	8006.5	85.0
ilp1651	23.0	12222.912109375	3727.0	281126.96875	85721.0
ilp1681	3.0	12718.1689453125	3693.0	38154.5078125	11079.0
ilp1686	1.0	10535.208984375	196.0	10535.208984375	196.0
ilp1688	2.0	7805.80078125	3721.0	15611.6015625	7442.0
ilp1694	3.0	11215.3203125	3023.333251953125	33645.9609375	9070.0
ilp1696	1.0	12502.2353515625	195.0	12502.2353515625	195.0
ilp1705	11.0	9262.626953125	3626.45458984375	101888.8984375	39891.0
ilp1715	1.0	5221.48681640625	3714.0	5221.48681640625	3714.0
ilp1719	1.0	15522.82421875	337.0	15522.82421875	337.0
ilp1722	1.0	3254.89990234375	7.0	3254.89990234375	7.0
ilp1723	6.0	10326.6689453125	3676.166748046875	61960.015625	22057.0
ilp1724	3.0	15603.76953125	3299.0	46811.30859375	9897.0
ilp1725	2.0	10202.927734375	29.5	20405.85546875	59.0
ilp1726	1.0	4772.42041015625	27.0	4772.42041015625	27.0
ilp1727	11.0	10848.0634765625	3690.0908203125	119328.6953125	40591.0
ilp1728	2.0	12950.53125	1881.0	25901.0625	3762.0
ilp1730	2.0	6948.28076171875	1411.0	13896.5615234375	2822.0
ilp1742	1.0	6029.203125	59.0	6029.203125	59.0
ilp1743	6.0	10487.224609375	3513.0	62923.34765625	21078.0
ilp1749	4.0	8433.5498046875	1952.0	33734.19921875	7808.0
ilp1750	2.0	8546.275390625	3668.5	17092.55078125	7337.0
ilp1752	3.0	12174.2197265625	207.6666717529297	36522.66015625	623.0
ilp1753	3.0	8734.0439453125	3528.666748046875	26202.1328125	10586.0
ilp1765	1.0	4547.64794921875	20.0	4547.64794921875	20.0
ilp1767	4.0	8395.115234375	3657.25	33580.4609375	14629.0
ilp1770	12.0	13122.5927734375	3569.0	157471.109375	42828.0
ilp1779	2.0	7607.541015625	38.5	15215.08203125	77.0
ilp1782	1.0	8210.5732421875	16.0	8210.5732421875	16.0
ilp1786	6.0	13260.08203125	3120.833251953125	79560.4921875	18725.0
ilp1791	9.0	9700.8095703125	3177.666748046875	87307.2890625	28599.0
ilp1794	1.0	7400.935546875	3616.0	7400.935546875	3616.0
ilp1796	1.0	6674.62890625	3666.0	6674.62890625	3666.0
ilp1810	2.0	8542.4306640625	271.5	17084.861328125	543.0
ilp1811	2.0	4204.73291015625	29.5	8409.4658203125	59.0
ilp1812	1.0	6380.72314453125	3633.0	6380.72314453125	3633.0
ilp1813	8.0	11111.962890625	1822.0	88895.703125	14576.0
ilp1814	28.0	13872.6923828125	3637.75	388435.375	101857.0
ilp1816	1.0	14683.75	78.0	14683.75	78.0
ilp1818	1.0	8907.587890625	894.0	8907.587890625	894.0
ilp1819	1.0	9385.86328125	3628.0	9385.86328125	3628.0
ilp1820	5.0	11371.7685546875	69.80000305175781	56858.84375	349.0
ilp1821	5.0	10587.267578125	1811.199951171875	52936.3359375	9056.0
ilp1833	5.0	13181.7939453125	3685.800048828125	65908.96875	18429.0
ilp1834	6.0	12512.6552734375	2285.666748046875	75075.9296875	13714.0
ilp1835	3.0	9866.8701171875	3353.666748046875	29600.611328125	10061.0
ilp1837	6.0	15000.4775390625	3592.666748046875	90002.8671875	21556.0
ilp1839	5.0	11498.2998046875	1428.800048828125	57491.5	7144.0
ilp1841	1.0	14920.0	3733.0	14920.0	3733.0
ilp1846	3.0	19466.8359375	2452.666748046875	58400.5078125	7358.0
ilp1849	1.0	15808.0	3687.0	15808.0	3687.0
ilp1850	3.0	18411.625	2514.666748046875	55234.875	7544.0
ilp1853	24.0	15665.4609375	3192.125	375971.0625	76611.0
ilp1858	13.0	9404.8955078125	3714.230712890625	122263.640625	48285.0
ilp1860	2.0	12361.625	105.5	24723.25	211.0
ilp1861	1.0	9760.0	3718.0	9760.0	3718.0
ilp1865	6.0	10000.171875	3711.833251953125	60001.03125	22271.0
ilp1875	1.0	12858.0	125.0	12858.0	125.0
ilp1877	2.0	9396.279296875	3623.0	18792.55859375	7246.0
ilp1892	9.0	22599.830078125	3709.4443359375	203398.46875	33385.0
ilp1898	3.0	5997.54833984375	3542.0	17992.64453125	10626.0
ilp1899	3.0	6535.68115234375	1299.0	19607.04296875	3897.0
ilp1917	8.0	12052.06640625	3665.75	96416.53125	29326.0
ilp1921	14.0	12309.7080078125	3668.571533203125	172335.90625	51360.0
ilp1930	1.0	15519.375	136.0	15519.375	136.0
ilp1959	1.0	7015.1435546875	225.0	7015.1435546875	225.0
ilp1960	4.0	10567.103515625	2733.5	42268.4140625	10934.0
ilp1962	1.0	7276.9296875	3704.0	7276.9296875	3704.0
ilp1972	13.0	13487.38671875	3538.615478515625	175336.03125	46002.0
ilp1973	1.0	7128.53125	3659.0	7128.53125	3659.0
ilp1975	5.0	8685.802734375	3616.39990234375	43429.01171875	18082.0
ilp1979	11.0	12556.53515625	3733.363525390625	138121.890625	41067.0
ilp1983	1.0	3740.36474609375	43.0	3740.36474609375	43.0
ilp1985	1.0	5049.408203125	87.0	5049.408203125	87.0
ilp1988	1.0	8235.943359375	129.0	8235.943359375	129.0
ilp1991	1.0	7776.0	3599.0	7776.0	3599.0
ilp2007	1.0	12730.125	3630.0	12730.125	3630.0
ilp2008	1.0	11710.0	3689.0	11710.0	3689.0
ilp2011	3.0	8597.3330078125	3687.333251953125	25792.0	11062.0
ilp2022	2.0	17550.3125	3739.5	35100.625	7479.0
ilp2033	12.0	15379.0673828125	3700.666748046875	184548.8125	44408.0
