Feature	weight	gain	cover	total_gain	total_cover
ilp1236	1.0	830.064697265625	40.0	830.064697265625	40.0
ilp1240	3.0	525.9361572265625	2515.333251953125	1577.8084716796875	7546.0
ilp1241	5.0	1499.893798828125	533.0	7499.46923828125	2665.0
ilp1247	12.0	2588.273193359375	3285.75	31059.27734375	39429.0
ilp1249	1.0	461.41259765625	3732.0	461.41259765625	3732.0
ilp1259	3.0	761.071533203125	3684.0	2283.214599609375	11052.0
ilp1267	1.0	589.1719970703125	1841.0	589.1719970703125	1841.0
ilp1277	1.0	689.9214477539062	91.0	689.9214477539062	91.0
ilp1278	1.0	1087.4990234375	1328.0	1087.4990234375	1328.0
ilp1283	2.0	1409.875	3682.5	2819.75	7365.0
ilp1284	5.0	867.0860595703125	1758.0	4335.43017578125	8790.0
ilp1287	2.0	549.4239501953125	3395.0	1098.847900390625	6790.0
ilp1290	1.0	397.3404541015625	3803.0	397.3404541015625	3803.0
ilp1291	1.0	461.54156494140625	3549.0	461.54156494140625	3549.0
ilp1293	2.0	645.4036865234375	1925.5	1290.807373046875	3851.0
ilp1294	3.0	650.0475463867188	2406.333251953125	1950.142578125	7219.0
ilp1295	1.0	763.9599609375	49.0	763.9599609375	49.0
ilp1298	2.0	475.52685546875	3751.0	951.0537109375	7502.0
ilp1301	3.0	510.8946228027344	3721.666748046875	1532.683837890625	11165.0
ilp1303	1.0	267.22955322265625	7.0	267.22955322265625	7.0
ilp1304	1.0	1126.62109375	3586.0	1126.62109375	3586.0
ilp1311	1.0	420.45123291015625	3781.0	420.45123291015625	3781.0
ilp1320	1.0	459.8722839355469	119.0	459.8722839355469	119.0
ilp1327	2.0	939.7926025390625	2918.0	1879.585205078125	5836.0
ilp1330	1.0	965.3786010742188	194.0	965.3786010742188	194.0
ilp1337	4.0	628.2142944335938	16.75	2512.857177734375	67.0
ilp1338	5.0	795.8735961914062	256.79998779296875	3979.367919921875	1284.0
ilp1341	4.0	997.7092895507812	36.0	3990.837158203125	144.0
ilp1342	4.0	994.39306640625	40.0	3977.572265625	160.0
ilp1343	2.0	961.068603515625	56.5	1922.13720703125	113.0
ilp1344	5.0	715.9386596679688	3752.60009765625	3579.693359375	18763.0
ilp1350	1.0	887.118408203125	101.0	887.118408203125	101.0
ilp1351	2.0	1234.876708984375	136.5	2469.75341796875	273.0
ilp1353	2.0	553.7739868164062	1794.5	1107.5479736328125	3589.0
ilp1354	2.0	572.1232299804688	1858.0	1144.2464599609375	3716.0
ilp1369	2.0	610.1943359375	3548.5	1220.388671875	7097.0
ilp1370	1.0	524.396240234375	78.0	524.396240234375	78.0
ilp1378	1.0	1183.05859375	136.0	1183.05859375	136.0
ilp1380	1.0	867.4842529296875	92.0	867.4842529296875	92.0
ilp1382	3.0	503.4351806640625	20.33333396911621	1510.3055419921875	61.0
ilp1384	7.0	681.4568481445312	3686.0	4770.19775390625	25802.0
ilp1393	4.0	1518.49658203125	413.0	6073.986328125	1652.0
ilp1395	1.0	718.2680053710938	3357.0	718.2680053710938	3357.0
ilp1403	3.0	847.5419921875	1372.0	2542.6259765625	4116.0
ilp1404	18.0	977.2579345703125	3665.5	17590.642578125	65979.0
ilp1410	2.0	633.6952514648438	2578.0	1267.3905029296875	5156.0
ilp1417	20.0	660.2207641601562	3455.5	13204.4150390625	69110.0
ilp1444	1.0	850.6026611328125	139.0	850.6026611328125	139.0
ilp1451	2.0	16.212905883789062	5.0	32.425811767578125	10.0
ilp1452	6.0	1147.860595703125	141.8333282470703	6887.16357421875	851.0
ilp1453	1.0	960.567138671875	14.0	960.567138671875	14.0
ilp1459	7.0	1642.0404052734375	3780.71435546875	11494.283203125	26465.0
ilp1462	1.0	914.7657470703125	450.0	914.7657470703125	450.0
ilp1463	11.0	636.765869140625	167.09091186523438	7004.42431640625	1838.0
ilp1466	1.0	547.98583984375	3727.0	547.98583984375	3727.0
ilp1480	3.0	370.636474609375	15.333333015441895	1111.909423828125	46.0
ilp1485	4.0	576.5484008789062	3684.0	2306.193603515625	14736.0
ilp1497	1.0	636.6115112304688	23.0	636.6115112304688	23.0
ilp1502	2.0	502.78302001953125	3774.0	1005.5660400390625	7548.0
ilp1507	1.0	711.125	83.0	711.125	83.0
ilp1509	1.0	445.45001220703125	130.0	445.45001220703125	130.0
ilp1513	4.0	398.9022521972656	3772.75	1595.6090087890625	15091.0
ilp1515	8.0	734.2725219726562	3512.75	5874.18017578125	28102.0
ilp1516	1.0	1692.5	260.0	1692.5	260.0
ilp1518	1.0	576.341796875	3447.0	576.341796875	3447.0
ilp1519	1.0	593.72021484375	137.0	593.72021484375	137.0
ilp1524	4.0	917.23291015625	2514.5	3668.931640625	10058.0
ilp1528	1.0	605.6845703125	3733.0	605.6845703125	3733.0
ilp1532	1.0	413.1195068359375	3761.0	413.1195068359375	3761.0
ilp1544	2.0	766.0565185546875	1377.0	1532.113037109375	2754.0
ilp1546	2.0	641.294189453125	3691.0	1282.58837890625	7382.0
ilp1552	1.0	444.3094787597656	3787.0	444.3094787597656	3787.0
ilp1597	1.0	222.81228637695312	9.0	222.81228637695312	9.0
ilp1599	14.0	1556.5218505859375	75.57142639160156	21791.306640625	1058.0
ilp1601	1.0	650.9283447265625	3654.0	650.9283447265625	3654.0
ilp1604	3.0	432.9366149902344	1902.6666259765625	1298.809814453125	5708.0
ilp1607	1.0	1417.007568359375	10.0	1417.007568359375	10.0
ilp1610	3.0	859.9599609375	189.3333282470703	2579.8798828125	568.0
ilp1612	2.0	719.19677734375	64.0	1438.3935546875	128.0
ilp1613	2.0	425.12701416015625	3748.5	850.2540283203125	7497.0
ilp1615	2.0	873.9903564453125	70.0	1747.980712890625	140.0
ilp1618	6.0	709.4265747070312	3750.0	4256.5595703125	22500.0
ilp1621	9.0	558.81103515625	3716.0	5029.29931640625	33444.0
ilp1622	26.0	1912.3055419921875	2846.8076171875	49719.9453125	74017.0
ilp1623	2.0	654.4224853515625	3753.0	1308.844970703125	7506.0
ilp1626	8.0	808.433837890625	3483.125	6467.470703125	27865.0
ilp1634	1.0	1043.270263671875	94.0	1043.270263671875	94.0
ilp1638	14.0	636.8911743164062	3759.21435546875	8916.4765625	52629.0
ilp1650	11.0	2200.8466796875	1712.0909423828125	24209.314453125	18833.0
ilp1651	1.0	598.8059692382812	3565.0	598.8059692382812	3565.0
ilp1666	3.0	553.9459228515625	2468.333251953125	1661.8377685546875	7405.0
ilp1673	2.0	754.8616943359375	2349.5	1509.723388671875	4699.0
ilp1680	1.0	519.158447265625	27.0	519.158447265625	27.0
ilp1682	2.0	837.332275390625	178.5	1674.66455078125	357.0
ilp1692	3.0	1082.9873046875	59.66666793823242	3248.9619140625	179.0
ilp1693	1.0	1059.333984375	36.0	1059.333984375	36.0
ilp1694	28.0	1444.8392333984375	3318.357177734375	40455.5	92914.0
ilp1696	2.0	578.7296142578125	138.5	1157.459228515625	277.0
ilp1709	6.0	561.95068359375	3795.166748046875	3371.7041015625	22771.0
ilp1712	1.0	776.6171875	3759.0	776.6171875	3759.0
ilp1720	6.0	858.0302124023438	3736.166748046875	5148.18115234375	22417.0
ilp1723	1.0	648.76416015625	52.0	648.76416015625	52.0
ilp1725	8.0	676.139892578125	700.125	5409.119140625	5601.0
ilp1730	1.0	513.7223510742188	43.0	513.7223510742188	43.0
ilp1746	1.0	542.9622192382812	22.0	542.9622192382812	22.0
ilp1753	12.0	1354.8109130859375	3663.583251953125	16257.73046875	43963.0
ilp1757	5.0	765.9191284179688	3786.199951171875	3829.595703125	18931.0
ilp1764	2.0	1881.9609375	3744.0	3763.921875	7488.0
ilp1780	2.0	830.086181640625	1949.5	1660.17236328125	3899.0
ilp1783	2.0	650.439208984375	9.0	1300.87841796875	18.0
ilp1790	2.0	720.4764404296875	3542.0	1440.952880859375	7084.0
ilp1798	1.0	551.3779907226562	3678.0	551.3779907226562	3678.0
ilp1811	3.0	905.1373901367188	11.333333015441895	2715.412109375	34.0
ilp1813	17.0	958.5225830078125	3679.411865234375	16294.8837890625	62550.0
ilp1814	14.0	976.0492553710938	2791.571533203125	13664.689453125	39082.0
ilp1816	5.0	659.3819580078125	2944.60009765625	3296.90966796875	14723.0
ilp1818	1.0	527.46484375	3587.0	527.46484375	3587.0
ilp1819	1.0	545.421875	17.0	545.421875	17.0
ilp1822	1.0	1911.015625	573.0	1911.015625	573.0
ilp1834	1.0	552.5399169921875	213.0	552.5399169921875	213.0
ilp1845	9.0	1580.2635498046875	3314.22216796875	14222.3720703125	29828.0
ilp1850	1.0	359.5	3280.0	359.5	3280.0
ilp1853	1.0	559.942138671875	47.0	559.942138671875	47.0
ilp1859	1.0	835.4967041015625	3747.0	835.4967041015625	3747.0
ilp1865	2.0	519.38623046875	3679.5	1038.7724609375	7359.0
ilp1877	3.0	920.6725463867188	2489.666748046875	2762.017578125	7469.0
ilp1884	1.0	4158.5	3780.0	4158.5	3780.0
ilp1892	1.0	886.475830078125	3670.0	886.475830078125	3670.0
ilp1905	2.0	587.3951416015625	3509.0	1174.790283203125	7018.0
ilp1923	4.0	890.1068115234375	3695.75	3560.42724609375	14783.0
ilp1925	5.0	4810.6142578125	3752.800048828125	24053.0703125	18764.0
ilp1943	2.0	1411.154296875	1846.5	2822.30859375	3693.0
ilp1945	1.0	972.75	1883.0	972.75	1883.0
ilp1955	1.0	717.6973876953125	3638.0	717.6973876953125	3638.0
ilp1959	2.0	478.1075439453125	2821.5	956.215087890625	5643.0
ilp1966	23.0	1591.4281005859375	3749.608642578125	36602.84765625	86241.0
ilp1970	1.0	842.5296020507812	143.0	842.5296020507812	143.0
ilp1978	1.0	646.4130859375	3797.0	646.4130859375	3797.0
ilp1979	12.0	618.0260620117188	3609.333251953125	7416.31298828125	43312.0
ilp1980	1.0	808.0	1846.0	808.0	1846.0
ilp1983	4.0	740.9757080078125	2177.25	2963.90283203125	8709.0
ilp1984	1.0	869.845703125	3763.0	869.845703125	3763.0
ilp1985	1.0	793.5159912109375	264.0	793.5159912109375	264.0
ilp1987	1.0	907.0167236328125	1334.0	907.0167236328125	1334.0
ilp1988	2.0	567.422607421875	1976.0	1134.84521484375	3952.0
ilp1997	2.0	742.5361938476562	3698.0	1485.0723876953125	7396.0
ilp2015	6.0	619.3971557617188	3748.333251953125	3716.3828125	22490.0
ilp2017	2.0	515.1148071289062	3798.5	1030.2296142578125	7597.0
ilp2021	1.0	1003.0	3303.0	1003.0	3303.0
ilp2024	1.0	1023.708984375	3636.0	1023.708984375	3636.0
ilp2030	1.0	1561.5	3696.0	1561.5	3696.0
ilp2037	1.0	1044.7978515625	10.0	1044.7978515625	10.0
ilp2048	6.0	525.42724609375	3211.0	3152.5634765625	19266.0
