Feature	weight	gain	cover	total_gain	total_cover
ilp1626	2.0	4422129.0	1696.0	8844258.0	3392.0
ilp1635	5.0	7091313.5	267.3999938964844	35456568.0	1337.0
ilp1639	4.0	4844736.5	3145.25	19378946.0	12581.0
ilp1642	1.0	3197897.0	63.0	3197897.0	63.0
ilp1650	1.0	32110470.0	332.0	32110470.0	332.0
ilp1651	3.0	6062088.0	197.6666717529297	18186264.0	593.0
ilp1654	10.0	6868188.0	3896.39990234375	68681880.0	38964.0
ilp1655	1.0	4799930.0	88.0	4799930.0	88.0
ilp1667	1.0	3024661.0	68.0	3024661.0	68.0
ilp1669	8.0	5297377.5	850.75	42379020.0	6806.0
ilp1678	2.0	6015137.0	3888.5	12030274.0	7777.0
ilp1680	5.0	5414583.0	760.4000244140625	27072916.0	3802.0
ilp1681	4.0	3757385.5	1043.0	15029542.0	4172.0
ilp1683	32.0	7716205.0	3771.5	246918560.0	120688.0
ilp1684	3.0	10599205.0	3742.333251953125	31797616.0	11227.0
ilp1691	2.0	2365120.0	129.0	4730240.0	258.0
ilp1692	7.0	9303083.0	3218.0	65121584.0	22526.0
ilp1697	2.0	5721751.5	1962.0	11443503.0	3924.0
ilp1704	1.0	5729128.0	3902.0	5729128.0	3902.0
ilp1706	1.0	2244044.25	221.0	2244044.25	221.0
ilp1707	1.0	4085553.75	3931.0	4085553.75	3931.0
ilp1709	13.0	15918390.0	3653.230712890625	206939072.0	47492.0
ilp1712	1.0	3906562.25	3893.0	3906562.25	3893.0
ilp1714	1.0	1651754.0	26.0	1651754.0	26.0
ilp1719	4.0	6366709.5	3049.25	25466838.0	12197.0
ilp1722	4.0	11236527.0	1167.25	44946108.0	4669.0
ilp1728	4.0	4571537.0	1912.0	18286148.0	7648.0
ilp1730	1.0	5751320.0	72.0	5751320.0	72.0
ilp1743	2.0	2950863.5	61.5	5901727.0	123.0
ilp1745	3.0	2551311.25	48.66666793823242	7653933.5	146.0
ilp1746	2.0	6640015.0	176.5	13280030.0	353.0
ilp1750	1.0	3271170.25	212.0	3271170.25	212.0
ilp1751	2.0	6806438.5	2126.5	13612877.0	4253.0
ilp1752	2.0	10867554.0	1811.5	21735108.0	3623.0
ilp1753	1.0	5217605.0	163.0	5217605.0	163.0
ilp1754	2.0	2374385.5	3958.0	4748771.0	7916.0
ilp1755	2.0	5286116.0	138.5	10572232.0	277.0
ilp1763	14.0	11261790.0	3815.71435546875	157665056.0	53420.0
ilp1769	2.0	3441461.0	3912.5	6882922.0	7825.0
ilp1770	2.0	18967386.0	1880.5	37934772.0	3761.0
ilp1771	11.0	11243640.0	3664.363525390625	123680040.0	40308.0
ilp1782	1.0	1524191.5	13.0	1524191.5	13.0
ilp1783	1.0	2778235.75	3805.0	2778235.75	3805.0
ilp1807	1.0	4625120.0	56.0	4625120.0	56.0
ilp1811	1.0	5323184.0	31.0	5323184.0	31.0
ilp1814	12.0	7288832.5	3247.916748046875	87465992.0	38975.0
ilp1816	1.0	3023104.75	70.0	3023104.75	70.0
ilp1817	2.0	3164458.0	3865.0	6328916.0	7730.0
ilp1818	2.0	2806500.0	52.5	5613000.0	105.0
ilp1821	1.0	3909898.75	3834.0	3909898.75	3834.0
ilp1830	2.0	3214971.75	3795.5	6429943.5	7591.0
ilp1833	1.0	3385529.25	320.0	3385529.25	320.0
ilp1837	9.0	12727739.0	3317.4443359375	114549648.0	29857.0
ilp1838	1.0	7681682.0	272.0	7681682.0	272.0
ilp1839	8.0	7225590.5	2479.625	57804724.0	19837.0
ilp1846	3.0	6176732.5	198.6666717529297	18530198.0	596.0
ilp1853	3.0	5224258.5	1579.0	15672775.0	4737.0
ilp1858	2.0	14909862.0	3628.0	29819724.0	7256.0
ilp1866	4.0	5500476.0	3907.5	22001904.0	15630.0
ilp1873	27.0	6020290.5	3806.5185546875	162547840.0	102776.0
ilp1877	2.0	5813196.5	3949.5	11626393.0	7899.0
ilp1890	1.0	1178845.0	35.0	1178845.0	35.0
ilp1903	1.0	2639258.0	3781.0	2639258.0	3781.0
ilp1917	8.0	4573635.5	3795.25	36589084.0	30362.0
ilp1919	4.0	8152014.0	3554.0	32608056.0	14216.0
ilp1921	2.0	6086319.5	3819.0	12172639.0	7638.0
ilp1922	1.0	1661944.0	11.0	1661944.0	11.0
ilp1923	1.0	2506618.5	92.0	2506618.5	92.0
ilp1924	2.0	2373615.5	3906.0	4747231.0	7812.0
ilp1926	1.0	6054269.0	3697.0	6054269.0	3697.0
ilp1928	2.0	4656974.0	3968.5	9313948.0	7937.0
ilp1934	6.0	6271317.5	1925.0	37627904.0	11550.0
ilp1946	1.0	12773888.0	3609.0	12773888.0	3609.0
ilp1972	1.0	8349594.0	61.0	8349594.0	61.0
ilp1979	3.0	3650469.25	3870.0	10951408.0	11610.0
ilp1981	3.0	4155577.25	3869.0	12466732.0	11607.0
ilp1983	5.0	4149396.75	454.3999938964844	20746984.0	2272.0
ilp1984	1.0	2599702.5	71.0	2599702.5	71.0
ilp1988	1.0	2742822.0	33.0	2742822.0	33.0
ilp1995	1.0	1487492.75	69.0	1487492.75	69.0
ilp2000	8.0	3317539.25	3407.125	26540314.0	27257.0
ilp2018	1.0	3697895.5	404.0	3697895.5	404.0
ilp2020	1.0	2131194.0	23.0	2131194.0	23.0
ilp2036	1.0	4774499.0	3904.0	4774499.0	3904.0
