Feature	weight	gain	cover	total_gain	total_cover
ilp1255	14.0	750.6640625	3211.357177734375	10509.296875	44959.0
ilp1280	4.0	969.2789306640625	61.75	3877.11572265625	247.0
ilp1281	1.0	559.6761474609375	3053.0	559.6761474609375	3053.0
ilp1282	9.0	628.7108764648438	3720.666748046875	5658.39794921875	33486.0
ilp1289	14.0	730.5191040039062	3703.571533203125	10227.267578125	51850.0
ilp1293	4.0	621.2642822265625	3687.25	2485.05712890625	14749.0
ilp1310	1.0	865.5382690429688	615.0	865.5382690429688	615.0
ilp1320	1.0	1244.9227294921875	3103.0	1244.9227294921875	3103.0
ilp1322	1.0	509.09808349609375	2005.0	509.09808349609375	2005.0
ilp1323	3.0	799.7726440429688	3657.0	2399.31787109375	10971.0
ilp1324	2.0	961.3461303710938	41.0	1922.6922607421875	82.0
ilp1325	2.0	506.9449462890625	81.0	1013.889892578125	162.0
ilp1326	3.0	1014.8209838867188	3530.666748046875	3044.462890625	10592.0
ilp1327	2.0	656.81689453125	3766.0	1313.6337890625	7532.0
ilp1329	2.0	498.9306640625	3678.5	997.861328125	7357.0
ilp1330	15.0	1242.8607177734375	3438.199951171875	18642.91015625	51573.0
ilp1333	4.0	529.5474243164062	3750.25	2118.189697265625	15001.0
ilp1337	4.0	619.3006591796875	2866.5	2477.20263671875	11466.0
ilp1339	1.0	1124.8282470703125	251.0	1124.8282470703125	251.0
ilp1342	1.0	807.41943359375	577.0	807.41943359375	577.0
ilp1343	6.0	824.1029663085938	3056.0	4944.61767578125	18336.0
ilp1344	1.0	354.5780029296875	45.0	354.5780029296875	45.0
ilp1350	11.0	1278.5924072265625	3698.363525390625	14064.5166015625	40682.0
ilp1351	12.0	808.3896484375	3096.666748046875	9700.67578125	37160.0
ilp1352	18.0	856.093017578125	3208.611083984375	15409.673828125	57755.0
ilp1353	4.0	884.3406982421875	894.25	3537.36279296875	3577.0
ilp1354	2.0	872.3607177734375	3718.5	1744.721435546875	7437.0
ilp1361	1.0	959.658447265625	582.0	959.658447265625	582.0
ilp1364	4.0	1460.509521484375	3594.25	5842.0380859375	14377.0
ilp1366	1.0	700.23193359375	3573.0	700.23193359375	3573.0
ilp1369	4.0	932.69482421875	2512.0	3730.779296875	10048.0
ilp1370	9.0	681.575439453125	88.44444274902344	6134.1787109375	796.0
ilp1378	2.0	753.9951171875	3758.5	1507.990234375	7517.0
ilp1381	1.0	1279.91845703125	101.0	1279.91845703125	101.0
ilp1393	2.0	739.8270263671875	163.5	1479.654052734375	327.0
ilp1404	3.0	717.4915161132812	3697.333251953125	2152.474609375	11092.0
ilp1405	3.0	684.049072265625	3591.0	2052.147216796875	10773.0
ilp1419	1.0	508.135986328125	50.0	508.135986328125	50.0
ilp1445	1.0	437.08465576171875	27.0	437.08465576171875	27.0
ilp1447	1.0	890.7921752929688	1992.0	890.7921752929688	1992.0
ilp1450	2.0	553.058349609375	3492.5	1106.11669921875	6985.0
ilp1452	1.0	1092.03125	513.0	1092.03125	513.0
ilp1454	1.0	129.5082550048828	9.0	129.5082550048828	9.0
ilp1455	1.0	139.375	56.0	139.375	56.0
ilp1462	1.0	491.9918518066406	3589.0	491.9918518066406	3589.0
ilp1463	2.0	645.2008666992188	34.5	1290.4017333984375	69.0
ilp1464	1.0	591.3226928710938	22.0	591.3226928710938	22.0
ilp1467	4.0	868.73974609375	1930.5	3474.958984375	7722.0
ilp1471	2.0	561.6099853515625	3698.0	1123.219970703125	7396.0
ilp1479	8.0	1099.9554443359375	110.5	8799.6435546875	884.0
ilp1480	2.0	779.3568115234375	3729.0	1558.713623046875	7458.0
ilp1481	9.0	756.1428833007812	3228.4443359375	6805.2861328125	29056.0
ilp1487	4.0	905.2711181640625	976.25	3621.08447265625	3905.0
ilp1490	10.0	601.1921997070312	3730.300048828125	6011.921875	37303.0
ilp1497	1.0	1022.8193359375	39.0	1022.8193359375	39.0
ilp1500	1.0	832.5390625	110.0	832.5390625	110.0
ilp1504	9.0	910.750732421875	71.33333587646484	8196.7568359375	642.0
ilp1506	1.0	833.4842529296875	168.0	833.4842529296875	168.0
ilp1507	8.0	686.020263671875	3679.375	5488.162109375	29435.0
ilp1508	1.0	422.4822998046875	61.0	422.4822998046875	61.0
ilp1516	13.0	1062.223876953125	3447.076904296875	13808.91015625	44812.0
ilp1519	2.0	950.9788208007812	69.0	1901.9576416015625	138.0
ilp1520	1.0	962.2890625	139.0	962.2890625	139.0
ilp1521	2.0	365.890625	38.0	731.78125	76.0
ilp1524	2.0	709.642333984375	3680.0	1419.28466796875	7360.0
ilp1528	1.0	537.3157958984375	3758.0	537.3157958984375	3758.0
ilp1529	4.0	1007.461181640625	3702.25	4029.8447265625	14809.0
ilp1536	8.0	946.5557250976562	3186.375	7572.44580078125	25491.0
ilp1544	2.0	575.4541015625	1949.0	1150.908203125	3898.0
ilp1597	21.0	809.8052368164062	2264.428466796875	17005.91015625	47553.0
ilp1598	2.0	889.685546875	145.0	1779.37109375	290.0
ilp1601	3.0	509.1766357421875	2380.333251953125	1527.5299072265625	7141.0
ilp1604	1.0	2097.13525390625	77.0	2097.13525390625	77.0
ilp1607	3.0	988.5934448242188	252.6666717529297	2965.7802734375	758.0
ilp1608	9.0	1045.513427734375	3613.5556640625	9409.62109375	32522.0
ilp1610	1.0	639.316650390625	1555.0	639.316650390625	1555.0
ilp1611	8.0	539.6910400390625	1019.875	4317.5283203125	8159.0
ilp1612	3.0	1139.7982177734375	2514.0	3419.39453125	7542.0
ilp1613	10.0	737.833984375	3557.5	7378.33984375	35575.0
ilp1615	4.0	1024.785888671875	2988.25	4099.1435546875	11953.0
ilp1616	1.0	401.93212890625	15.0	401.93212890625	15.0
ilp1619	4.0	1053.483154296875	3603.5	4213.9326171875	14414.0
ilp1622	5.0	479.74212646484375	3694.199951171875	2398.710693359375	18471.0
ilp1623	1.0	1735.0	3727.0	1735.0	3727.0
ilp1634	1.0	619.7955322265625	3742.0	619.7955322265625	3742.0
ilp1635	8.0	650.6939697265625	3234.25	5205.5517578125	25874.0
ilp1639	1.0	507.7074890136719	3781.0	507.7074890136719	3781.0
ilp1642	1.0	387.59625244140625	3506.0	387.59625244140625	3506.0
ilp1651	2.0	727.016357421875	1865.5	1454.03271484375	3731.0
ilp1654	8.0	929.2594604492188	3656.625	7434.07568359375	29253.0
ilp1666	5.0	874.6432495117188	2427.199951171875	4373.21630859375	12136.0
ilp1669	1.0	569.163330078125	29.0	569.163330078125	29.0
ilp1680	1.0	527.6561279296875	76.0	527.6561279296875	76.0
ilp1681	3.0	1101.6461181640625	182.6666717529297	3304.9384765625	548.0
ilp1682	5.0	1427.050048828125	480.0	7135.25048828125	2400.0
ilp1685	1.0	792.661865234375	3599.0	792.661865234375	3599.0
ilp1693	10.0	1050.16650390625	2659.60009765625	10501.6650390625	26596.0
ilp1694	1.0	1222.282470703125	374.0	1222.282470703125	374.0
ilp1704	5.0	849.6409912109375	3629.800048828125	4248.205078125	18149.0
ilp1707	3.0	1464.4869384765625	2750.0	4393.4609375	8250.0
ilp1715	1.0	685.94580078125	128.0	685.94580078125	128.0
ilp1716	20.0	843.01171875	3336.64990234375	16860.234375	66733.0
ilp1723	3.0	1029.2109375	2833.0	3087.6328125	8499.0
ilp1724	1.0	592.8128662109375	134.0	592.8128662109375	134.0
ilp1725	1.0	114.47957611083984	10.0	114.47957611083984	10.0
ilp1728	11.0	686.6437377929688	2368.0908203125	7553.0810546875	26049.0
ilp1730	1.0	1005.291015625	48.0	1005.291015625	48.0
ilp1732	1.0	454.89599609375	3797.0	454.89599609375	3797.0
ilp1743	1.0	419.4833068847656	3636.0	419.4833068847656	3636.0
ilp1747	3.0	1206.8284912109375	106.33333587646484	3620.485595703125	319.0
ilp1752	1.0	704.9567260742188	413.0	704.9567260742188	413.0
ilp1754	1.0	771.325927734375	318.0	771.325927734375	318.0
ilp1779	1.0	1010.296875	90.0	1010.296875	90.0
ilp1786	6.0	1013.4508666992188	3706.666748046875	6080.705078125	22240.0
ilp1796	3.0	799.40087890625	3684.0	2398.20263671875	11052.0
ilp1798	1.0	665.8555297851562	40.0	665.8555297851562	40.0
ilp1807	4.0	1101.568115234375	121.75	4406.2724609375	487.0
ilp1809	6.0	904.1677856445312	3659.333251953125	5425.0068359375	21956.0
ilp1813	1.0	1236.15625	3575.0	1236.15625	3575.0
ilp1816	9.0	1069.70849609375	3315.77783203125	9627.3759765625	29842.0
ilp1819	3.0	703.907470703125	2982.333251953125	2111.722412109375	8947.0
ilp1821	3.0	647.17724609375	2547.666748046875	1941.53173828125	7643.0
ilp1826	1.0	194.22576904296875	48.0	194.22576904296875	48.0
ilp1829	6.0	854.9495239257812	2732.833251953125	5129.697265625	16397.0
ilp1830	5.0	660.0652465820312	3089.0	3300.326171875	15445.0
ilp1833	4.0	610.1964721679688	1902.5	2440.785888671875	7610.0
ilp1834	5.0	911.5324096679688	2066.199951171875	4557.662109375	10331.0
ilp1836	3.0	1046.1922607421875	3636.666748046875	3138.57666015625	10910.0
ilp1846	1.0	1003.5625	3773.0	1003.5625	3773.0
ilp1857	5.0	557.0601196289062	3739.0	2785.300537109375	18695.0
ilp1872	15.0	1048.1658935546875	3498.066650390625	15722.4892578125	52471.0
ilp1877	4.0	693.9049682617188	485.25	2775.619873046875	1941.0
ilp1881	1.0	1353.625	3492.0	1353.625	3492.0
ilp1884	1.0	701.95703125	3762.0	701.95703125	3762.0
ilp1903	1.0	252.596435546875	19.0	252.596435546875	19.0
ilp1906	9.0	601.1875	3702.5556640625	5410.6875	33323.0
ilp1923	1.0	477.1996154785156	3687.0	477.1996154785156	3687.0
ilp1934	1.0	699.81103515625	1089.0	699.81103515625	1089.0
ilp1943	5.0	677.5609130859375	2154.60009765625	3387.8046875	10773.0
ilp1944	14.0	756.5032348632812	3489.21435546875	10591.044921875	48849.0
ilp1945	5.0	781.3590087890625	3387.0	3906.795166015625	16935.0
ilp1946	1.0	504.07684326171875	3195.0	504.07684326171875	3195.0
ilp1959	4.0	631.5513916015625	3679.75	2526.20556640625	14719.0
ilp1962	1.0	1635.1953125	260.0	1635.1953125	260.0
ilp1966	10.0	1275.3214111328125	1244.800048828125	12753.2138671875	12448.0
ilp1967	1.0	524.7839965820312	3721.0	524.7839965820312	3721.0
ilp1983	4.0	962.61328125	1991.25	3850.453125	7965.0
ilp1984	1.0	1036.52294921875	3740.0	1036.52294921875	3740.0
ilp1985	7.0	1218.3179931640625	930.7142944335938	8528.2255859375	6515.0
ilp1988	1.0	1015.2028198242188	207.0	1015.2028198242188	207.0
ilp1989	1.0	1629.5	3556.0	1629.5	3556.0
ilp1990	2.0	1161.65625	3681.5	2323.3125	7363.0
ilp1994	10.0	800.5897827148438	3700.0	8005.89794921875	37000.0
ilp1996	4.0	1704.96875	3666.5	6819.875	14666.0
ilp1999	1.0	538.1747436523438	3713.0	538.1747436523438	3713.0
ilp2000	1.0	340.44586181640625	11.0	340.44586181640625	11.0
ilp2019	1.0	1073.5	3658.0	1073.5	3658.0
ilp2020	1.0	1071.03125	3745.0	1071.03125	3745.0
ilp2022	1.0	934.0703125	3586.0	934.0703125	3586.0
ilp2027	3.0	866.8327026367188	3647.333251953125	2600.498046875	10942.0
ilp2033	3.0	573.3430786132812	3721.333251953125	1720.0291748046875	11164.0
ilp2036	4.0	321.70123291015625	18.5	1286.804931640625	74.0
