Feature	weight	gain	cover	total_gain	total_cover
ilp1536	1.0	17466.703125	3920.0	17466.703125	3920.0
ilp1545	1.0	33438.17578125	130.0	33438.17578125	130.0
ilp1547	5.0	19231.724609375	3729.60009765625	96158.625	18648.0
ilp1597	6.0	66730.3359375	102.33333587646484	400382.0	614.0
ilp1603	4.0	42684.140625	21.25	170736.5625	85.0
ilp1607	2.0	10916.625	3959.5	21833.25	7919.0
ilp1611	5.0	73810.59375	105.5999984741211	369052.96875	528.0
ilp1612	2.0	31417.4921875	104.0	62834.984375	208.0
ilp1623	1.0	19415.255859375	3750.0	19415.255859375	3750.0
ilp1624	1.0	28968.58984375	238.0	28968.58984375	238.0
ilp1626	10.0	35198.37890625	3322.39990234375	351983.78125	33224.0
ilp1634	27.0	51217.70703125	3599.29638671875	1382878.125	97181.0
ilp1635	3.0	16004.3466796875	3906.666748046875	48013.0390625	11720.0
ilp1638	1.0	166048.0	3477.0	166048.0	3477.0
ilp1669	6.0	57888.8125	372.5	347332.875	2235.0
ilp1680	1.0	36204.64453125	91.0	36204.64453125	91.0
ilp1682	15.0	31406.05859375	3461.800048828125	471090.875	51927.0
ilp1683	4.0	21732.1796875	3886.25	86928.71875	15545.0
ilp1685	1.0	10608.169921875	25.0	10608.169921875	25.0
ilp1686	4.0	53778.046875	52.75	215112.1875	211.0
ilp1688	3.0	29127.587890625	3917.666748046875	87382.765625	11753.0
ilp1689	9.0	62367.578125	3140.22216796875	561308.1875	28262.0
ilp1692	5.0	33351.921875	894.0	166759.609375	4470.0
ilp1708	10.0	78815.8125	3736.800048828125	788158.125	37368.0
ilp1709	2.0	15108.4306640625	3828.0	30216.861328125	7656.0
ilp1712	3.0	16013.0	3944.666748046875	48039.0	11834.0
ilp1720	4.0	600480.0	2017.75	2401920.0	8071.0
ilp1722	2.0	12434.984375	3902.0	24869.96875	7804.0
ilp1723	5.0	39778.22265625	35.0	198891.109375	175.0
ilp1724	4.0	12297.783203125	3922.5	49191.1328125	15690.0
ilp1725	8.0	142115.578125	3362.625	1136924.625	26901.0
ilp1730	3.0	75188.8984375	19.66666603088379	225566.703125	59.0
ilp1746	23.0	46444.984375	48.043479919433594	1068234.625	1105.0
ilp1747	1.0	77862.28125	93.0	77862.28125	93.0
ilp1749	1.0	29013.21875	19.0	29013.21875	19.0
ilp1752	3.0	38463.83984375	3918.333251953125	115391.515625	11755.0
ilp1753	4.0	18218.353515625	1947.25	72873.4140625	7789.0
ilp1764	5.0	21207.630859375	3710.199951171875	106038.15625	18551.0
ilp1766	5.0	20930.19140625	3078.39990234375	104650.953125	15392.0
ilp1768	2.0	59366.6875	17.5	118733.375	35.0
ilp1779	1.0	65062.0	3894.0	65062.0	3894.0
ilp1782	1.0	8943.578125	49.0	8943.578125	49.0
ilp1783	9.0	120055.15625	3938.22216796875	1080496.375	35444.0
ilp1787	4.0	134984.28125	1023.75	539937.125	4095.0
ilp1789	1.0	397233.0	33.0	397233.0	33.0
ilp1790	9.0	689755.25	2750.5556640625	6207797.5	24755.0
ilp1791	1.0	16134.0673828125	3885.0	16134.0673828125	3885.0
ilp1798	5.0	188690.234375	3937.199951171875	943451.1875	19686.0
ilp1811	1.0	2465.12890625	7.0	2465.12890625	7.0
ilp1818	2.0	21348.76171875	2000.0	42697.5234375	4000.0
ilp1823	1.0	112423.25	371.0	112423.25	371.0
ilp1836	2.0	12723.1748046875	35.0	25446.349609375	70.0
ilp1874	19.0	84606.0625	3862.947265625	1607515.125	73396.0
ilp1875	1.0	21456.603515625	3765.0	21456.603515625	3765.0
ilp1876	4.0	1187080.0	3946.25	4748320.0	15785.0
ilp1877	1.0	24844.72265625	85.0	24844.72265625	85.0
ilp1880	2.0	33582.4609375	3761.0	67164.921875	7522.0
ilp1882	1.0	42030.57421875	3862.0	42030.57421875	3862.0
ilp1883	1.0	23944.609375	3931.0	23944.609375	3931.0
ilp1884	8.0	26560.751953125	3835.125	212486.015625	30681.0
ilp1892	9.0	926811.5	3080.888916015625	8341303.5	27728.0
ilp1893	1.0	13688.6630859375	3914.0	13688.6630859375	3914.0
ilp1903	2.0	138001.25	107.0	276002.5	214.0
ilp1904	1.0	59871.4375	101.0	59871.4375	101.0
ilp1905	5.0	81088.0703125	3187.199951171875	405440.34375	15936.0
ilp1919	1.0	15797.3310546875	3895.0	15797.3310546875	3895.0
ilp1922	1.0	14166.5107421875	3884.0	14166.5107421875	3884.0
ilp1923	1.0	14953.0048828125	20.0	14953.0048828125	20.0
ilp1924	4.0	24389.5703125	3888.5	97558.28125	15554.0
ilp1925	4.0	224010.53125	49.0	896042.125	196.0
ilp1926	2.0	861460.0	3918.0	1722920.0	7836.0
ilp1928	1.0	119763.125	21.0	119763.125	21.0
ilp1931	3.0	19475.412109375	3931.333251953125	58426.234375	11794.0
ilp1943	5.0	177607.390625	50.400001525878906	888036.9375	252.0
ilp1945	1.0	18412.9453125	3948.0	18412.9453125	3948.0
ilp1955	11.0	48395.44140625	3817.0908203125	532349.875	41988.0
ilp1958	4.0	15508.650390625	3912.25	62034.6015625	15649.0
ilp1959	21.0	62025.64453125	3745.09521484375	1302538.5	78647.0
ilp1978	1.0	34556.75	3123.0	34556.75	3123.0
ilp1984	1.0	11173.0107421875	3955.0	11173.0107421875	3955.0
ilp1985	3.0	39011.4375	977.3333129882812	117034.3125	2932.0
ilp1991	4.0	50255.69921875	3636.0	201022.796875	14544.0
ilp1995	18.0	14866.08203125	3753.9443359375	267589.46875	67571.0
ilp2000	1.0	12349.3330078125	3884.0	12349.3330078125	3884.0
ilp2011	25.0	105223.3984375	3410.0	2630585.0	85250.0
ilp2020	1.0	15237.9794921875	3938.0	15237.9794921875	3938.0
ilp2021	23.0	846467.625	3598.173828125	19468756.0	82758.0
ilp2022	4.0	52179.69921875	3654.25	208718.796875	14617.0
ilp2027	9.0	41619.9140625	3069.22216796875	374579.21875	27623.0
ilp2028	5.0	29475.64453125	2347.800048828125	147378.21875	11739.0
ilp2032	2.0	22244.26171875	3819.5	44488.5234375	7639.0
ilp2033	8.0	35345.6328125	3674.875	282765.0625	29399.0
ilp2034	1.0	20049.111328125	3905.0	20049.111328125	3905.0
ilp2035	2.0	26599.203125	2944.0	53198.40625	5888.0
ilp2039	4.0	22221.6015625	3730.5	88886.40625	14922.0
ilp2048	4.0	197551.75	107.75	790207.0	431.0
