Feature	weight	gain	cover	total_gain	total_cover
ilp1508	1.0	2490812.0	109.0	2490812.0	109.0
ilp1509	5.0	3247845.0	2957.0	16239225.0	14785.0
ilp1510	2.0	6003296.0	3656.0	12006592.0	7312.0
ilp1511	4.0	4750167.0	3885.25	19000668.0	15541.0
ilp1512	3.0	4438039.5	3835.0	13314119.0	11505.0
ilp1513	3.0	1904046.125	3930.666748046875	5712138.5	11792.0
ilp1515	7.0	3185157.5	3854.28564453125	22296102.0	26980.0
ilp1516	2.0	4618512.0	3860.5	9237024.0	7721.0
ilp1517	3.0	2990039.75	3930.333251953125	8970119.0	11791.0
ilp1518	11.0	5461082.0	3829.363525390625	60071900.0	42123.0
ilp1519	3.0	2380928.25	3910.333251953125	7142785.0	11731.0
ilp1521	13.0	3623504.5	2006.0	47105560.0	26078.0
ilp1525	3.0	4205652.0	3895.0	12616956.0	11685.0
ilp1532	5.0	5255914.5	3825.0	26279572.0	19125.0
ilp1559	1.0	8838720.0	138.0	8838720.0	138.0
ilp1561	4.0	5911166.0	3847.25	23644664.0	15389.0
ilp1567	6.0	3425663.75	3276.833251953125	20553982.0	19661.0
ilp1575	3.0	4899482.5	3861.666748046875	14698448.0	11585.0
ilp1597	1.0	2728454.0	3691.0	2728454.0	3691.0
ilp1598	2.0	2459615.5	66.0	4919231.0	132.0
ilp1599	2.0	2806454.0	1922.0	5612908.0	3844.0
ilp1600	1.0	916837.1875	11.0	916837.1875	11.0
ilp1603	8.0	2858090.75	3192.25	22864726.0	25538.0
ilp1604	1.0	3266861.0	3826.0	3266861.0	3826.0
ilp1606	1.0	1976970.0	3954.0	1976970.0	3954.0
ilp1608	8.0	5613979.5	2937.875	44911836.0	23503.0
ilp1610	5.0	3480748.0	827.2000122070312	17403740.0	4136.0
ilp1611	1.0	3174954.0	13.0	3174954.0	13.0
ilp1612	1.0	8843776.0	286.0	8843776.0	286.0
ilp1614	2.0	3294984.0	105.0	6589968.0	210.0
ilp1619	1.0	903715.875	31.0	903715.875	31.0
ilp1622	7.0	4892217.0	3885.0	34245520.0	27195.0
ilp1623	1.0	1870200.0	3931.0	1870200.0	3931.0
ilp1627	4.0	6388808.0	2178.75	25555232.0	8715.0
ilp1631	4.0	3197305.5	3904.75	12789222.0	15619.0
ilp1634	1.0	4154816.0	3855.0	4154816.0	3855.0
ilp1650	1.0	2885249.25	1058.0	2885249.25	1058.0
ilp1656	1.0	1647186.0	3929.0	1647186.0	3929.0
ilp1666	1.0	3119245.0	80.0	3119245.0	80.0
ilp1670	3.0	3394272.0	2740.666748046875	10182816.0	8222.0
ilp1673	2.0	3278653.25	88.0	6557306.5	176.0
ilp1682	3.0	4669586.5	3634.333251953125	14008760.0	10903.0
ilp1683	21.0	3493355.5	3512.47607421875	73360464.0	73762.0
ilp1687	3.0	3605845.0	995.0	10817535.0	2985.0
ilp1688	4.0	5032356.0	3764.75	20129424.0	15059.0
ilp1689	3.0	3383659.0	2642.0	10150977.0	7926.0
ilp1692	2.0	6104787.0	2011.5	12209574.0	4023.0
ilp1693	3.0	1440287.625	1390.0	4320863.0	4170.0
ilp1696	10.0	4180834.0	3899.199951171875	41808340.0	38992.0
ilp1705	1.0	4561235.0	34.0	4561235.0	34.0
ilp1708	3.0	4823893.5	3867.333251953125	14471680.0	11602.0
ilp1709	10.0	4950279.0	3227.699951171875	49502792.0	32277.0
ilp1712	1.0	13903104.0	337.0	13903104.0	337.0
ilp1727	1.0	3590521.0	3792.0	3590521.0	3792.0
ilp1728	2.0	6047488.0	290.5	12094976.0	581.0
ilp1743	13.0	5939997.0	2865.3076171875	77219960.0	37249.0
ilp1744	2.0	2783943.0	1939.0	5567886.0	3878.0
ilp1748	1.0	1890404.25	3841.0	1890404.25	3841.0
ilp1749	1.0	3517881.75	82.0	3517881.75	82.0
ilp1750	1.0	2642689.0	109.0	2642689.0	109.0
ilp1754	10.0	3381737.5	3766.60009765625	33817376.0	37666.0
ilp1755	1.0	2766153.75	19.0	2766153.75	19.0
ilp1759	2.0	1710900.75	3943.5	3421801.5	7887.0
ilp1762	1.0	308171.75	9.0	308171.75	9.0
ilp1779	1.0	2009787.0	3874.0	2009787.0	3874.0
ilp1780	4.0	6293696.0	3646.5	25174784.0	14586.0
ilp1785	1.0	4478976.0	3022.0	4478976.0	3022.0
ilp1789	1.0	2918833.5	3870.0	2918833.5	3870.0
ilp1796	2.0	2154624.5	2879.5	4309249.0	5759.0
ilp1798	1.0	3205016.0	3866.0	3205016.0	3866.0
ilp1810	1.0	5435040.0	99.0	5435040.0	99.0
ilp1811	6.0	7377573.5	90.5	44265440.0	543.0
ilp1813	2.0	3491308.0	3210.0	6982616.0	6420.0
ilp1814	3.0	3993017.25	51.66666793823242	11979052.0	155.0
ilp1815	1.0	3253453.5	52.0	3253453.5	52.0
ilp1817	4.0	4596480.0	117.25	18385920.0	469.0
ilp1820	2.0	2271648.0	94.5	4543296.0	189.0
ilp1822	9.0	3969379.5	3574.111083984375	35724416.0	32167.0
ilp1823	1.0	4747552.0	3789.0	4747552.0	3789.0
ilp1833	2.0	1946695.75	63.5	3893391.5	127.0
ilp1836	2.0	3999336.0	3731.5	7998672.0	7463.0
ilp1839	6.0	3782250.0	3131.333251953125	22693500.0	18788.0
ilp1841	1.0	1451841.0	12.0	1451841.0	12.0
ilp1847	5.0	8898099.0	1911.199951171875	44490496.0	9556.0
ilp1849	1.0	3881763.0	3628.0	3881763.0	3628.0
ilp1850	13.0	6717615.5	3119.84619140625	87329000.0	40558.0
ilp1853	18.0	4559634.5	1648.9444580078125	82073424.0	29681.0
ilp1866	22.0	4268582.0	3482.04541015625	93908808.0	76605.0
ilp1872	3.0	3138356.75	3890.666748046875	9415070.0	11672.0
ilp1873	1.0	1722763.5	27.0	1722763.5	27.0
ilp1878	1.0	7441664.0	399.0	7441664.0	399.0
ilp1880	2.0	4467648.0	3694.5	8935296.0	7389.0
ilp1884	2.0	1434617.5	12.0	2869235.0	24.0
ilp1918	1.0	3595790.0	3709.0	3595790.0	3709.0
ilp1921	13.0	4751686.0	3813.6923828125	61771916.0	49578.0
ilp1922	1.0	5312256.0	3756.0	5312256.0	3756.0
ilp1923	1.0	2183482.25	3762.0	2183482.25	3762.0
ilp1928	1.0	5214208.0	3535.0	5214208.0	3535.0
ilp1930	1.0	4104192.0	3809.0	4104192.0	3809.0
ilp1932	1.0	2580136.0	3825.0	2580136.0	3825.0
ilp1934	1.0	1936522.0	3880.0	1936522.0	3880.0
ilp1944	4.0	3168529.5	3909.25	12674118.0	15637.0
ilp1971	1.0	4915200.0	979.0	4915200.0	979.0
ilp1978	1.0	6357248.0	3437.0	6357248.0	3437.0
ilp1979	1.0	2750040.0	3932.0	2750040.0	3932.0
ilp1983	2.0	1610782.0	28.0	3221564.0	56.0
ilp1987	2.0	4319790.0	2152.0	8639580.0	4304.0
ilp1992	1.0	4285568.0	65.0	4285568.0	65.0
ilp1995	2.0	827392.0	3841.5	1654784.0	7683.0
ilp1997	1.0	6749184.0	1130.0	6749184.0	1130.0
ilp1999	2.0	2357691.0	115.5	4715382.0	231.0
ilp2000	1.0	2242453.5	259.0	2242453.5	259.0
ilp2007	1.0	3411296.0	406.0	3411296.0	406.0
ilp2011	1.0	5206016.0	1143.0	5206016.0	1143.0
ilp2012	5.0	3341312.0	1893.199951171875	16706560.0	9466.0
ilp2015	2.0	3291074.0	1961.5	6582148.0	3923.0
ilp2020	2.0	1939836.0	45.0	3879672.0	90.0
ilp2021	1.0	9239552.0	871.0	9239552.0	871.0
ilp2027	9.0	3828735.5	3670.77783203125	34458620.0	33037.0
ilp2032	1.0	5271552.0	3643.0	5271552.0	3643.0
ilp2039	2.0	4064230.0	3852.5	8128460.0	7705.0
