Feature	weight	gain	cover	total_gain	total_cover
ilp1506	2.0	17238.41015625	1925.5	34476.8203125	3851.0
ilp1507	5.0	16778.271484375	3036.0	83891.359375	15180.0
ilp1508	3.0	11979.9794921875	2087.0	35939.9375	6261.0
ilp1510	3.0	18529.40625	46.0	55588.21875	138.0
ilp1511	4.0	11602.51171875	3880.75	46410.046875	15523.0
ilp1518	2.0	17872.38671875	1900.5	35744.7734375	3801.0
ilp1519	1.0	18262.072265625	66.0	18262.072265625	66.0
ilp1520	1.0	9221.548828125	3772.0	9221.548828125	3772.0
ilp1521	1.0	10459.25	45.0	10459.25	45.0
ilp1524	1.0	18025.0	3856.0	18025.0	3856.0
ilp1525	1.0	10935.57421875	3776.0	10935.57421875	3776.0
ilp1528	1.0	8045.673828125	128.0	8045.673828125	128.0
ilp1529	2.0	10941.802734375	1950.5	21883.60546875	3901.0
ilp1533	1.0	10263.517578125	3952.0	10263.517578125	3952.0
ilp1546	6.0	33931.15234375	64.83333587646484	203586.90625	389.0
ilp1547	1.0	13094.9833984375	3057.0	13094.9833984375	3057.0
ilp1561	12.0	12978.09375	3862.416748046875	155737.125	46349.0
ilp1575	3.0	13673.9013671875	3901.0	41021.703125	11703.0
ilp1597	1.0	7843.01171875	30.0	7843.01171875	30.0
ilp1610	2.0	7891.7626953125	3944.0	15783.525390625	7888.0
ilp1611	1.0	6395.94482421875	3919.0	6395.94482421875	3919.0
ilp1612	1.0	16570.0	67.0	16570.0	67.0
ilp1613	4.0	9580.1708984375	3173.75	38320.68359375	12695.0
ilp1614	1.0	10024.3984375	11.0	10024.3984375	11.0
ilp1616	4.0	10255.9482421875	2771.5	41023.79296875	11086.0
ilp1618	2.0	18758.14453125	375.5	37516.2890625	751.0
ilp1622	8.0	12611.5390625	3895.125	100892.3125	31161.0
ilp1623	2.0	12028.375	2001.0	24056.75	4002.0
ilp1624	1.0	5811.9677734375	3934.0	5811.9677734375	3934.0
ilp1626	1.0	16320.583984375	70.0	16320.583984375	70.0
ilp1630	4.0	4048.0	3780.75	16192.0	15123.0
ilp1631	2.0	12561.1884765625	256.0	25122.376953125	512.0
ilp1669	11.0	16016.91015625	2879.272705078125	176186.015625	31672.0
ilp1670	7.0	13490.3310546875	3836.428466796875	94432.3203125	26855.0
ilp1678	1.0	13224.7734375	3872.0	13224.7734375	3872.0
ilp1680	7.0	14664.171875	3883.428466796875	102649.203125	27184.0
ilp1681	3.0	15715.0751953125	3818.333251953125	47145.2265625	11455.0
ilp1682	4.0	26113.751953125	1891.75	104455.0078125	7567.0
ilp1683	1.0	12316.34375	3040.0	12316.34375	3040.0
ilp1684	1.0	16014.861328125	26.0	16014.861328125	26.0
ilp1686	1.0	14744.0	3841.0	14744.0	3841.0
ilp1694	10.0	14580.5	1202.699951171875	145805.0	12027.0
ilp1696	1.0	8729.5771484375	29.0	8729.5771484375	29.0
ilp1697	1.0	12269.75	40.0	12269.75	40.0
ilp1705	3.0	14565.3642578125	232.3333282470703	43696.09375	697.0
ilp1707	1.0	7597.92919921875	175.0	7597.92919921875	175.0
ilp1712	2.0	14069.064453125	1547.0	28138.12890625	3094.0
ilp1714	4.0	6455.07958984375	1968.5	25820.318359375	7874.0
ilp1719	1.0	14016.0	3859.0	14016.0	3859.0
ilp1724	1.0	4759.7509765625	21.0	4759.7509765625	21.0
ilp1747	2.0	11550.9736328125	1975.5	23101.947265625	3951.0
ilp1750	5.0	11548.2138671875	3155.39990234375	57741.0703125	15777.0
ilp1755	2.0	12016.865234375	2040.0	24033.73046875	4080.0
ilp1757	2.0	17665.650390625	3853.5	35331.30078125	7707.0
ilp1763	1.0	8551.078125	3965.0	8551.078125	3965.0
ilp1765	3.0	14602.6669921875	3856.333251953125	43808.0	11569.0
ilp1767	1.0	17338.6875	3869.0	17338.6875	3869.0
ilp1782	1.0	8929.21484375	3887.0	8929.21484375	3887.0
ilp1790	2.0	10525.3603515625	3432.5	21050.720703125	6865.0
ilp1793	19.0	17583.224609375	3912.105224609375	334081.28125	74330.0
ilp1795	1.0	21210.4140625	535.0	21210.4140625	535.0
ilp1811	2.0	21243.8125	92.0	42487.625	184.0
ilp1814	5.0	20679.80078125	70.4000015258789	103399.0	352.0
ilp1817	1.0	12197.75	131.0	12197.75	131.0
ilp1818	2.0	15845.4375	45.5	31690.875	91.0
ilp1819	1.0	1311.09375	16.0	1311.09375	16.0
ilp1820	4.0	11042.30859375	122.75	44169.234375	491.0
ilp1821	3.0	7455.36572265625	101.0	22366.09765625	303.0
ilp1822	2.0	9753.189453125	3892.5	19506.37890625	7785.0
ilp1835	1.0	7496.0	138.0	7496.0	138.0
ilp1836	2.0	14068.4375	3896.5	28136.875	7793.0
ilp1837	2.0	23010.74609375	53.0	46021.4921875	106.0
ilp1840	1.0	13035.875	3844.0	13035.875	3844.0
ilp1845	19.0	18130.81640625	3401.105224609375	344485.5	64621.0
ilp1847	3.0	10991.6669921875	145.0	32975.0	435.0
ilp1848	2.0	13240.6328125	2134.5	26481.265625	4269.0
ilp1849	4.0	10816.791015625	3838.5	43267.1640625	15354.0
ilp1850	2.0	13541.3369140625	3786.0	27082.673828125	7572.0
ilp1854	7.0	13402.212890625	3866.428466796875	93815.4921875	27065.0
ilp1859	4.0	10509.3896484375	3904.75	42037.55859375	15619.0
ilp1860	1.0	10918.232421875	18.0	10918.232421875	18.0
ilp1873	3.0	4755.71240234375	1376.3333740234375	14267.13671875	4129.0
ilp1877	2.0	13114.7958984375	2943.5	26229.591796875	5887.0
ilp1892	3.0	26120.359375	3257.0	78361.078125	9771.0
ilp1921	11.0	11693.79296875	3336.0908203125	128631.7265625	36697.0
ilp1922	8.0	17620.861328125	3876.5	140966.890625	31012.0
ilp1923	3.0	17910.75	3797.333251953125	53732.25	11392.0
ilp1927	14.0	19214.0	3900.5	268996.0	54607.0
ilp1931	1.0	15132.8046875	167.0	15132.8046875	167.0
ilp1943	2.0	10237.744140625	54.5	20475.48828125	109.0
ilp1959	5.0	11763.994140625	3705.800048828125	58819.97265625	18529.0
ilp1967	4.0	19970.0	3874.75	79880.0	15499.0
ilp1971	1.0	11782.0	141.0	11782.0	141.0
ilp1980	9.0	19446.14453125	3104.77783203125	175015.296875	27943.0
ilp1983	28.0	22308.38671875	2438.142822265625	624634.8125	68268.0
ilp1984	2.0	17228.08984375	3856.5	34456.1796875	7713.0
ilp1985	12.0	16370.29296875	3852.583251953125	196443.515625	46231.0
ilp1987	1.0	13453.318359375	3882.0	13453.318359375	3882.0
ilp1989	16.0	15005.7421875	3632.8125	240091.875	58125.0
ilp1991	3.0	14399.9794921875	3863.0	43199.9375	11589.0
ilp1995	2.0	9103.673828125	3901.0	18207.34765625	7802.0
ilp1997	19.0	24325.515625	2845.631591796875	462184.78125	54067.0
ilp2010	16.0	23207.3203125	3912.75	371317.125	62604.0
ilp2011	3.0	18780.353515625	3903.666748046875	56341.0625	11711.0
ilp2015	1.0	7849.330078125	3856.0	7849.330078125	3856.0
ilp2020	1.0	13312.76953125	60.0	13312.76953125	60.0
ilp2024	1.0	8174.61767578125	3676.0	8174.61767578125	3676.0
ilp2034	4.0	11601.95703125	3842.0	46407.828125	15368.0
