Feature	weight	gain	cover	total_gain	total_cover
ilp1303	4.0	2493.3759765625	2960.25	9973.50390625	11841.0
ilp1305	1.0	1522.9287109375	17.0	1522.9287109375	17.0
ilp1323	1.0	2494.46142578125	62.0	2494.46142578125	62.0
ilp1325	1.0	947.6568603515625	273.0	947.6568603515625	273.0
ilp1326	8.0	2125.9716796875	1015.875	17007.7734375	8127.0
ilp1337	2.0	2372.034912109375	305.0	4744.06982421875	610.0
ilp1338	1.0	2944.71484375	36.0	2944.71484375	36.0
ilp1340	2.0	1999.772705078125	3871.5	3999.54541015625	7743.0
ilp1341	2.0	3434.369873046875	92.5	6868.73974609375	185.0
ilp1343	2.0	2306.46240234375	242.0	4612.9248046875	484.0
ilp1348	1.0	783.4417724609375	16.0	783.4417724609375	16.0
ilp1353	1.0	933.961181640625	18.0	933.961181640625	18.0
ilp1362	6.0	1676.4234619140625	3729.0	10058.541015625	22374.0
ilp1364	13.0	2420.7392578125	3869.769287109375	31469.609375	50307.0
ilp1366	2.0	2861.6513671875	27.5	5723.302734375	55.0
ilp1378	2.0	1450.8153076171875	98.0	2901.630615234375	196.0
ilp1381	2.0	2544.92724609375	3879.5	5089.8544921875	7759.0
ilp1384	12.0	2924.724365234375	3803.083251953125	35096.69140625	45637.0
ilp1387	4.0	3078.828125	3897.75	12315.3125	15591.0
ilp1391	1.0	3233.671875	38.0	3233.671875	38.0
ilp1393	2.0	1375.513671875	62.0	2751.02734375	124.0
ilp1394	2.0	1428.5865478515625	3851.5	2857.173095703125	7703.0
ilp1405	2.0	2921.71630859375	3387.5	5843.4326171875	6775.0
ilp1444	1.0	2620.1396484375	3549.0	2620.1396484375	3549.0
ilp1445	1.0	1265.078857421875	23.0	1265.078857421875	23.0
ilp1450	6.0	1905.8934326171875	2593.666748046875	11435.3603515625	15562.0
ilp1452	4.0	1966.30322265625	1026.0	7865.212890625	4104.0
ilp1455	2.0	1031.794189453125	21.0	2063.58837890625	42.0
ilp1463	2.0	2069.2158203125	297.5	4138.431640625	595.0
ilp1468	1.0	2580.421875	37.0	2580.421875	37.0
ilp1470	1.0	244.171142578125	19.0	244.171142578125	19.0
ilp1485	1.0	2370.7978515625	7.0	2370.7978515625	7.0
ilp1487	13.0	2737.7529296875	3049.3076171875	35590.7890625	39641.0
ilp1493	1.0	2616.984375	3897.0	2616.984375	3897.0
ilp1497	1.0	1532.6416015625	16.0	1532.6416015625	16.0
ilp1502	1.0	3229.955078125	75.0	3229.955078125	75.0
ilp1504	1.0	2034.855712890625	284.0	2034.855712890625	284.0
ilp1507	15.0	4168.111328125	3917.2666015625	62521.671875	58759.0
ilp1509	1.0	3986.57958984375	9.0	3986.57958984375	9.0
ilp1510	4.0	4370.2451171875	60.75	17480.98046875	243.0
ilp1512	1.0	2043.69091796875	3853.0	2043.69091796875	3853.0
ilp1515	5.0	1886.716552734375	3088.39990234375	9433.5830078125	15442.0
ilp1517	1.0	3363.0	3893.0	3363.0	3893.0
ilp1518	3.0	1999.701171875	139.0	5999.103515625	417.0
ilp1519	1.0	1935.853515625	13.0	1935.853515625	13.0
ilp1524	23.0	4524.9560546875	3724.434814453125	104073.984375	85662.0
ilp1529	1.0	2258.6103515625	83.0	2258.6103515625	83.0
ilp1532	1.0	3636.8125	3548.0	3636.8125	3548.0
ilp1537	1.0	1659.896484375	3851.0	1659.896484375	3851.0
ilp1546	1.0	979.344482421875	52.0	979.344482421875	52.0
ilp1547	1.0	3389.25	3907.0	3389.25	3907.0
ilp1598	2.0	3146.50048828125	1973.5	6293.0009765625	3947.0
ilp1599	1.0	2170.056396484375	61.0	2170.056396484375	61.0
ilp1603	8.0	1994.6763916015625	2924.25	15957.4111328125	23394.0
ilp1606	4.0	2645.549072265625	3648.0	10582.1962890625	14592.0
ilp1611	2.0	2173.56689453125	163.5	4347.1337890625	327.0
ilp1615	1.0	2196.01123046875	58.0	2196.01123046875	58.0
ilp1616	2.0	2770.398193359375	3833.0	5540.79638671875	7666.0
ilp1618	3.0	1496.8792724609375	3864.0	4490.6376953125	11592.0
ilp1624	1.0	2555.0	3807.0	2555.0	3807.0
ilp1625	1.0	1591.090087890625	3816.0	1591.090087890625	3816.0
ilp1634	12.0	2937.767578125	3888.916748046875	35253.2109375	46667.0
ilp1635	1.0	1560.0208740234375	3900.0	1560.0208740234375	3900.0
ilp1638	1.0	2661.75	3856.0	2661.75	3856.0
ilp1651	4.0	2301.25732421875	57.25	9205.029296875	229.0
ilp1655	1.0	951.403076171875	15.0	951.403076171875	15.0
ilp1656	1.0	2624.94189453125	227.0	2624.94189453125	227.0
ilp1669	3.0	2796.578857421875	1452.3333740234375	8389.736328125	4357.0
ilp1670	3.0	1810.0791015625	3741.333251953125	5430.2373046875	11224.0
ilp1680	2.0	1977.7791748046875	944.5	3955.558349609375	1889.0
ilp1683	2.0	1488.3736572265625	3858.0	2976.747314453125	7716.0
ilp1684	3.0	2929.89453125	2419.0	8789.68359375	7257.0
ilp1685	10.0	2217.34912109375	2930.60009765625	22173.4921875	29306.0
ilp1686	1.0	2734.306640625	3837.0	2734.306640625	3837.0
ilp1687	2.0	2021.6568603515625	3681.0	4043.313720703125	7362.0
ilp1692	22.0	5473.4560546875	3917.727294921875	120416.03125	86190.0
ilp1694	2.0	1761.973388671875	3731.5	3523.94677734375	7463.0
ilp1695	13.0	2372.10009765625	3364.923095703125	30837.302734375	43744.0
ilp1696	4.0	3319.2763671875	62.25	13277.10546875	249.0
ilp1697	5.0	1978.6558837890625	3852.39990234375	9893.279296875	19262.0
ilp1700	3.0	3089.492919921875	3884.666748046875	9268.478515625	11654.0
ilp1707	1.0	2626.28125	3930.0	2626.28125	3930.0
ilp1727	12.0	2213.050537109375	3883.583251953125	26556.60546875	46603.0
ilp1728	1.0	1311.5316162109375	3860.0	1311.5316162109375	3860.0
ilp1730	1.0	2081.3359375	3870.0	2081.3359375	3870.0
ilp1751	1.0	2263.376953125	30.0	2263.376953125	30.0
ilp1755	1.0	2856.245361328125	24.0	2856.245361328125	24.0
ilp1762	14.0	2817.03466796875	3851.28564453125	39438.484375	53918.0
ilp1764	2.0	2491.258056640625	3838.0	4982.51611328125	7676.0
ilp1767	3.0	2883.7841796875	196.6666717529297	8651.3525390625	590.0
ilp1779	4.0	1523.5115966796875	3876.5	6094.04638671875	15506.0
ilp1783	1.0	2130.07275390625	817.0	2130.07275390625	817.0
ilp1787	2.0	3667.671142578125	2266.5	7335.34228515625	4533.0
ilp1790	9.0	3506.0439453125	3484.888916015625	31554.396484375	31364.0
ilp1796	1.0	4142.421875	85.0	4142.421875	85.0
ilp1797	1.0	1316.2470703125	2007.0	1316.2470703125	2007.0
ilp1807	3.0	1784.6690673828125	2625.333251953125	5354.00732421875	7876.0
ilp1810	1.0	1691.856201171875	68.0	1691.856201171875	68.0
ilp1811	4.0	2601.8427734375	989.75	10407.37109375	3959.0
ilp1813	2.0	3284.070556640625	75.0	6568.14111328125	150.0
ilp1814	1.0	2504.0546875	3924.0	2504.0546875	3924.0
ilp1816	3.0	2430.7421875	2599.333251953125	7292.2265625	7798.0
ilp1817	1.0	3172.578125	3750.0	3172.578125	3750.0
ilp1818	7.0	2486.494384765625	2403.0	17405.4609375	16821.0
ilp1820	3.0	2275.626220703125	143.3333282470703	6826.87890625	430.0
ilp1821	3.0	2024.3076171875	132.0	6072.9228515625	396.0
ilp1825	1.0	2016.326416015625	216.0	2016.326416015625	216.0
ilp1826	1.0	2280.804443359375	3748.0	2280.804443359375	3748.0
ilp1830	1.0	1797.55712890625	3900.0	1797.55712890625	3900.0
ilp1833	2.0	2122.261474609375	3803.0	4244.52294921875	7606.0
ilp1834	3.0	4529.17919921875	64.66666412353516	13587.537109375	194.0
ilp1835	4.0	2229.10888671875	3693.0	8916.435546875	14772.0
ilp1836	5.0	2787.642578125	3491.60009765625	13938.212890625	17458.0
ilp1837	2.0	1754.2275390625	76.0	3508.455078125	152.0
ilp1839	33.0	4098.9248046875	3382.697021484375	135264.515625	111629.0
ilp1847	47.0	6588.05029296875	3891.65966796875	309638.375	182908.0
ilp1849	1.0	3425.17578125	95.0	3425.17578125	95.0
ilp1850	1.0	4645.6875	59.0	4645.6875	59.0
ilp1857	3.0	1917.6712646484375	3636.0	5753.013671875	10908.0
ilp1858	4.0	3209.0859375	3889.0	12836.34375	15556.0
ilp1860	1.0	1974.2962646484375	148.0	1974.2962646484375	148.0
ilp1865	1.0	3938.5	63.0	3938.5	63.0
ilp1877	2.0	4122.2490234375	60.5	8244.498046875	121.0
ilp1882	2.0	2937.94482421875	690.5	5875.8896484375	1381.0
ilp1892	1.0	2948.0	3881.0	2948.0	3881.0
ilp1904	2.0	2306.4912109375	3922.0	4612.982421875	7844.0
ilp1925	2.0	2247.53466796875	1976.5	4495.0693359375	3953.0
ilp1934	2.0	1818.7132568359375	3862.0	3637.426513671875	7724.0
ilp1944	4.0	2037.5360107421875	706.75	8150.14404296875	2827.0
ilp1946	11.0	2888.451416015625	3853.636474609375	31772.96484375	42390.0
ilp1959	2.0	2494.369140625	3570.0	4988.73828125	7140.0
ilp1962	6.0	3239.993408203125	3896.833251953125	19439.9609375	23381.0
ilp1973	7.0	3604.375732421875	2836.142822265625	25230.630859375	19853.0
ilp1978	3.0	2030.978515625	3644.0	6092.935546875	10932.0
ilp1979	1.0	3124.17333984375	319.0	3124.17333984375	319.0
ilp1980	14.0	1999.7349853515625	1454.5	27996.2890625	20363.0
ilp1985	1.0	1612.03369140625	102.0	1612.03369140625	102.0
ilp1987	1.0	3005.60791015625	831.0	3005.60791015625	831.0
ilp1992	3.0	2341.583251953125	1322.0	7024.75	3966.0
ilp1994	1.0	2093.5830078125	433.0	2093.5830078125	433.0
ilp1995	2.0	3739.0712890625	3913.5	7478.142578125	7827.0
ilp1997	5.0	2408.2802734375	3136.60009765625	12041.4013671875	15683.0
ilp2000	2.0	1955.11767578125	3856.0	3910.2353515625	7712.0
ilp2012	1.0	1278.0	3888.0	1278.0	3888.0
ilp2020	1.0	1825.529052734375	47.0	1825.529052734375	47.0
ilp2022	38.0	4708.548828125	3911.5263671875	178924.859375	148638.0
ilp2032	1.0	1406.327880859375	46.0	1406.327880859375	46.0
ilp2035	1.0	2453.890625	3859.0	2453.890625	3859.0
