Feature	weight	gain	cover	total_gain	total_cover
ilp1192	6.0	637.3054809570312	3808.5	3823.8330078125	22851.0
ilp1193	1.0	768.3923950195312	127.0	768.3923950195312	127.0
ilp1194	1.0	1311.5546875	234.0	1311.5546875	234.0
ilp1196	2.0	1258.9267578125	350.0	2517.853515625	700.0
ilp1197	2.0	1036.779296875	1718.5	2073.55859375	3437.0
ilp1198	1.0	686.2510986328125	3559.0	686.2510986328125	3559.0
ilp1202	3.0	770.372314453125	3758.666748046875	2311.116943359375	11276.0
ilp1207	1.0	998.88134765625	3667.0	998.88134765625	3667.0
ilp1215	8.0	1119.4381103515625	2964.5	8955.5048828125	23716.0
ilp1225	1.0	677.337158203125	3464.0	677.337158203125	3464.0
ilp1226	2.0	1002.75927734375	2140.5	2005.5185546875	4281.0
ilp1227	1.0	493.3783264160156	3743.0	493.3783264160156	3743.0
ilp1229	1.0	717.67578125	3739.0	717.67578125	3739.0
ilp1237	1.0	570.595947265625	17.0	570.595947265625	17.0
ilp1239	3.0	803.8716430664062	18.0	2411.614990234375	54.0
ilp1241	3.0	485.5245666503906	3784.333251953125	1456.57373046875	11353.0
ilp1248	4.0	715.9271850585938	2823.25	2863.708740234375	11293.0
ilp1260	1.0	839.2987670898438	965.0	839.2987670898438	965.0
ilp1278	4.0	1031.8173828125	1119.5	4127.26953125	4478.0
ilp1281	10.0	1162.9486083984375	3046.60009765625	11629.486328125	30466.0
ilp1282	1.0	1088.875	2831.0	1088.875	2831.0
ilp1283	10.0	1800.739013671875	3283.5	18007.390625	32835.0
ilp1284	2.0	1693.125	2473.0	3386.25	4946.0
ilp1285	5.0	1929.0015869140625	2694.800048828125	9645.0078125	13474.0
ilp1289	3.0	1243.693359375	231.3333282470703	3731.080078125	694.0
ilp1290	1.0	2011.0	3068.0	2011.0	3068.0
ilp1292	1.0	742.2694091796875	85.0	742.2694091796875	85.0
ilp1295	7.0	734.6958618164062	3782.428466796875	5142.87109375	26477.0
ilp1303	3.0	825.0299682617188	3128.0	2475.08984375	9384.0
ilp1307	1.0	657.0523071289062	23.0	657.0523071289062	23.0
ilp1310	3.0	962.5722045898438	3750.666748046875	2887.716552734375	11252.0
ilp1320	9.0	810.4979248046875	3574.77783203125	7294.4814453125	32173.0
ilp1322	1.0	945.474365234375	3265.0	945.474365234375	3265.0
ilp1323	1.0	774.8721313476562	3654.0	774.8721313476562	3654.0
ilp1324	3.0	858.0623168945312	3074.666748046875	2574.18701171875	9224.0
ilp1325	2.0	1037.2713623046875	92.5	2074.542724609375	185.0
ilp1326	1.0	1452.1640625	35.0	1452.1640625	35.0
ilp1329	14.0	764.4729614257812	2945.71435546875	10702.62109375	41240.0
ilp1334	1.0	1277.1650390625	1835.0	1277.1650390625	1835.0
ilp1337	1.0	601.6754760742188	26.0	601.6754760742188	26.0
ilp1338	2.0	835.8818359375	70.5	1671.763671875	141.0
ilp1339	2.0	523.6845703125	28.5	1047.369140625	57.0
ilp1340	1.0	1556.125	200.0	1556.125	200.0
ilp1343	17.0	1242.318603515625	2941.64697265625	21119.416015625	50008.0
ilp1344	10.0	1691.0709228515625	3108.699951171875	16910.708984375	31087.0
ilp1349	15.0	1130.84765625	2602.199951171875	16962.71484375	39033.0
ilp1350	1.0	759.1234741210938	202.0	759.1234741210938	202.0
ilp1351	3.0	1587.2994384765625	1439.3333740234375	4761.8984375	4318.0
ilp1362	17.0	1447.8724365234375	1366.4705810546875	24613.83203125	23230.0
ilp1363	4.0	1396.997314453125	269.75	5587.9892578125	1079.0
ilp1364	1.0	364.066650390625	16.0	364.066650390625	16.0
ilp1378	6.0	631.9284057617188	3576.333251953125	3791.5703125	21458.0
ilp1379	1.0	968.8125	236.0	968.8125	236.0
ilp1380	4.0	814.3936767578125	1571.0	3257.57470703125	6284.0
ilp1382	1.0	470.1020202636719	29.0	470.1020202636719	29.0
ilp1408	1.0	755.8197021484375	28.0	755.8197021484375	28.0
ilp1418	2.0	2273.1953125	73.5	4546.390625	147.0
ilp1419	6.0	697.87060546875	3266.5	4187.2236328125	19599.0
ilp1443	3.0	1898.3333740234375	3318.0	5695.0	9954.0
ilp1444	4.0	1121.5693359375	3651.5	4486.27734375	14606.0
ilp1447	1.0	661.2892456054688	3788.0	661.2892456054688	3788.0
ilp1449	3.0	1268.8580322265625	147.0	3806.573974609375	441.0
ilp1451	1.0	3046.625	470.0	3046.625	470.0
ilp1453	1.0	351.3667297363281	42.0	351.3667297363281	42.0
ilp1458	2.0	1665.75732421875	309.5	3331.5146484375	619.0
ilp1463	2.0	669.283203125	66.0	1338.56640625	132.0
ilp1479	1.0	649.4083862304688	34.0	649.4083862304688	34.0
ilp1481	1.0	1215.44140625	112.0	1215.44140625	112.0
ilp1485	13.0	1167.970703125	2804.3076171875	15183.619140625	36456.0
ilp1490	1.0	973.85009765625	3740.0	973.85009765625	3740.0
ilp1492	1.0	1305.955810546875	47.0	1305.955810546875	47.0
ilp1497	1.0	433.22869873046875	29.0	433.22869873046875	29.0
ilp1501	5.0	874.39306640625	2975.199951171875	4371.96533203125	14876.0
ilp1504	3.0	748.7340698242188	379.3333435058594	2246.2021484375	1138.0
ilp1505	5.0	1077.12939453125	476.0	5385.64697265625	2380.0
ilp1506	1.0	416.8515625	43.0	416.8515625	43.0
ilp1508	1.0	1310.84765625	54.0	1310.84765625	54.0
ilp1510	1.0	946.421875	114.0	946.421875	114.0
ilp1512	8.0	956.5187377929688	1511.625	7652.14990234375	12093.0
ilp1515	7.0	600.7997436523438	3734.0	4205.59814453125	26138.0
ilp1519	1.0	799.5811157226562	42.0	799.5811157226562	42.0
ilp1521	4.0	970.547607421875	89.75	3882.1904296875	359.0
ilp1528	1.0	1142.0	3336.0	1142.0	3336.0
ilp1529	1.0	848.0323486328125	2010.0	848.0323486328125	2010.0
ilp1597	3.0	675.0369262695312	780.3333129882812	2025.1107177734375	2341.0
ilp1598	1.0	1212.34375	444.0	1212.34375	444.0
ilp1599	1.0	645.9756469726562	247.0	645.9756469726562	247.0
ilp1607	2.0	492.9697265625	3702.0	985.939453125	7404.0
ilp1612	2.0	1115.640625	344.0	2231.28125	688.0
ilp1614	1.0	963.2208862304688	64.0	963.2208862304688	64.0
ilp1615	5.0	1668.8157958984375	2846.39990234375	8344.0791015625	14232.0
ilp1619	2.0	754.294921875	2240.0	1508.58984375	4480.0
ilp1621	1.0	454.0974426269531	3761.0	454.0974426269531	3761.0
ilp1622	6.0	636.3554077148438	3721.5	3818.13232421875	22329.0
ilp1623	1.0	1114.9375	3286.0	1114.9375	3286.0
ilp1624	9.0	2071.4384765625	924.6666870117188	18642.947265625	8322.0
ilp1625	1.0	881.6818237304688	351.0	881.6818237304688	351.0
ilp1626	1.0	763.5115966796875	47.0	763.5115966796875	47.0
ilp1630	1.0	680.50537109375	239.0	680.50537109375	239.0
ilp1635	3.0	1162.5455322265625	254.6666717529297	3487.636474609375	764.0
ilp1636	2.0	1180.3502197265625	1974.5	2360.700439453125	3949.0
ilp1650	3.0	766.2078247070312	3786.333251953125	2298.62353515625	11359.0
ilp1651	3.0	677.4448852539062	2779.0	2032.3345947265625	8337.0
ilp1669	3.0	1260.7403564453125	104.0	3782.220947265625	312.0
ilp1670	6.0	1164.0986328125	2501.166748046875	6984.591796875	15007.0
ilp1673	1.0	1051.6141357421875	31.0	1051.6141357421875	31.0
ilp1680	18.0	1361.54931640625	2934.111083984375	24507.888671875	52814.0
ilp1684	8.0	955.3867797851562	1511.25	7643.09423828125	12090.0
ilp1685	1.0	1376.125	307.0	1376.125	307.0
ilp1686	1.0	469.142333984375	66.0	469.142333984375	66.0
ilp1688	3.0	549.3932495117188	1225.6666259765625	1648.1796875	3677.0
ilp1689	1.0	599.7711181640625	959.0	599.7711181640625	959.0
ilp1691	4.0	1070.2081298828125	2237.0	4280.83251953125	8948.0
ilp1692	3.0	1218.1268310546875	171.0	3654.38037109375	513.0
ilp1694	5.0	942.9641723632812	1626.199951171875	4714.82080078125	8131.0
ilp1696	1.0	808.6993408203125	66.0	808.6993408203125	66.0
ilp1697	2.0	1003.8995971679688	2075.0	2007.7991943359375	4150.0
ilp1704	8.0	1537.004150390625	843.0	12296.033203125	6744.0
ilp1705	1.0	737.827880859375	3615.0	737.827880859375	3615.0
ilp1712	1.0	709.9308471679688	584.0	709.9308471679688	584.0
ilp1715	1.0	779.8434448242188	3811.0	779.8434448242188	3811.0
ilp1720	3.0	1883.4205322265625	482.0	5650.26171875	1446.0
ilp1724	2.0	816.322021484375	981.5	1632.64404296875	1963.0
ilp1727	2.0	644.489013671875	3767.0	1288.97802734375	7534.0
ilp1730	2.0	1044.944091796875	207.5	2089.88818359375	415.0
ilp1744	1.0	616.4758911132812	3728.0	616.4758911132812	3728.0
ilp1753	1.0	393.18328857421875	17.0	393.18328857421875	17.0
ilp1763	1.0	556.508056640625	3864.0	556.508056640625	3864.0
ilp1779	1.0	265.11468505859375	21.0	265.11468505859375	21.0
ilp1782	5.0	1819.289794921875	3557.39990234375	9096.44921875	17787.0
ilp1787	1.0	1745.125	460.0	1745.125	460.0
ilp1791	6.0	1160.13232421875	3551.666748046875	6960.7939453125	21310.0
ilp1797	1.0	853.8232421875	3831.0	853.8232421875	3831.0
ilp1811	1.0	1014.78125	144.0	1014.78125	144.0
ilp1813	11.0	1169.7939453125	3799.45458984375	12867.7333984375	41794.0
ilp1815	16.0	1115.0263671875	3364.4375	17840.421875	53831.0
ilp1817	2.0	959.3418579101562	383.0	1918.6837158203125	766.0
ilp1819	1.0	553.9981689453125	3765.0	553.9981689453125	3765.0
ilp1833	3.0	723.6076049804688	3785.0	2170.82275390625	11355.0
ilp1839	1.0	632.9263916015625	3823.0	632.9263916015625	3823.0
ilp1844	3.0	735.1321411132812	2740.333251953125	2205.396484375	8221.0
ilp1849	9.0	1088.464599609375	3700.0	9796.181640625	33300.0
ilp1872	4.0	663.6895751953125	3438.25	2654.75830078125	13753.0
ilp1873	3.0	862.6869506835938	3189.333251953125	2588.060791015625	9568.0
ilp1877	1.0	1324.75	2808.0	1324.75	2808.0
ilp1884	1.0	975.8545532226562	223.0	975.8545532226562	223.0
ilp1888	2.0	2874.29296875	387.0	5748.5859375	774.0
ilp1923	3.0	1494.109375	1112.3333740234375	4482.328125	3337.0
ilp1928	9.0	1636.39599609375	3558.5556640625	14727.5634765625	32027.0
ilp1955	1.0	850.783203125	3739.0	850.783203125	3739.0
ilp1958	13.0	1465.241943359375	2991.6923828125	19048.14453125	38892.0
ilp1959	2.0	1229.675537109375	310.0	2459.35107421875	620.0
ilp1970	1.0	1114.44140625	3559.0	1114.44140625	3559.0
ilp1973	3.0	1151.2900390625	3593.0	3453.8701171875	10779.0
ilp1979	9.0	723.6531982421875	3802.22216796875	6512.87890625	34220.0
ilp1980	1.0	668.310302734375	3758.0	668.310302734375	3758.0
ilp1981	1.0	944.517578125	3712.0	944.517578125	3712.0
ilp1983	1.0	530.703125	3835.0	530.703125	3835.0
ilp1984	9.0	782.7022705078125	2766.111083984375	7044.3203125	24895.0
ilp1987	1.0	975.8558349609375	29.0	975.8558349609375	29.0
ilp1989	1.0	1538.625	3701.0	1538.625	3701.0
ilp1994	14.0	882.0394287109375	1856.857177734375	12348.5517578125	25996.0
ilp1995	1.0	700.03173828125	266.0	700.03173828125	266.0
ilp1996	2.0	862.3790283203125	3641.5	1724.758056640625	7283.0
ilp1997	1.0	596.6380615234375	3170.0	596.6380615234375	3170.0
ilp1999	2.0	591.7640380859375	3683.5	1183.528076171875	7367.0
ilp2000	4.0	760.46044921875	1938.25	3041.841796875	7753.0
ilp2010	2.0	1152.5634765625	3680.5	2305.126953125	7361.0
ilp2015	6.0	937.3174438476562	3040.166748046875	5623.90478515625	18241.0
ilp2018	4.0	810.23779296875	3777.0	3240.951171875	15108.0
ilp2022	4.0	1016.315185546875	3769.0	4065.2607421875	15076.0
