Feature	weight	gain	cover	total_gain	total_cover
ilp1240	1.0	1068.451416015625	149.0	1068.451416015625	149.0
ilp1261	1.0	1171.1953125	3103.0	1171.1953125	3103.0
ilp1277	10.0	2018.445556640625	2969.10009765625	20184.455078125	29691.0
ilp1278	2.0	1124.8702392578125	1706.5	2249.740478515625	3413.0
ilp1281	7.0	745.41552734375	2393.428466796875	5217.90869140625	16754.0
ilp1283	1.0	778.3903198242188	84.0	778.3903198242188	84.0
ilp1289	1.0	888.58203125	67.0	888.58203125	67.0
ilp1291	1.0	1004.6815795898438	38.0	1004.6815795898438	38.0
ilp1292	4.0	1878.936279296875	2384.5	7515.7451171875	9538.0
ilp1293	4.0	812.62060546875	139.75	3250.482421875	559.0
ilp1294	2.0	782.7332153320312	3156.5	1565.4664306640625	6313.0
ilp1304	1.0	710.2880859375	3225.0	710.2880859375	3225.0
ilp1305	2.0	738.0894165039062	53.5	1476.1788330078125	107.0
ilp1320	1.0	1236.14208984375	64.0	1236.14208984375	64.0
ilp1323	1.0	1043.7774658203125	94.0	1043.7774658203125	94.0
ilp1324	1.0	1516.546875	40.0	1516.546875	40.0
ilp1325	1.0	759.5546875	42.0	759.5546875	42.0
ilp1326	3.0	738.6318359375	1107.0	2215.8955078125	3321.0
ilp1328	2.0	1089.972412109375	3126.5	2179.94482421875	6253.0
ilp1329	6.0	922.5857543945312	2666.666748046875	5535.5146484375	16000.0
ilp1330	3.0	1050.634521484375	119.33333587646484	3151.903564453125	358.0
ilp1333	3.0	900.896484375	3164.0	2702.689453125	9492.0
ilp1334	18.0	1552.7625732421875	2895.888916015625	27949.7265625	52126.0
ilp1337	3.0	825.4358520507812	3174.333251953125	2476.3076171875	9523.0
ilp1338	4.0	1039.8642578125	42.5	4159.45703125	170.0
ilp1339	1.0	928.6954345703125	317.0	928.6954345703125	317.0
ilp1342	4.0	588.7127685546875	40.5	2354.85107421875	162.0
ilp1344	1.0	784.7734375	38.0	784.7734375	38.0
ilp1351	3.0	1152.5546875	191.0	3457.6640625	573.0
ilp1352	1.0	588.900390625	43.0	588.900390625	43.0
ilp1357	2.0	854.5198974609375	1679.0	1709.039794921875	3358.0
ilp1358	1.0	1153.65625	3209.0	1153.65625	3209.0
ilp1361	1.0	561.0184326171875	3226.0	561.0184326171875	3226.0
ilp1370	3.0	893.803466796875	3164.0	2681.410400390625	9492.0
ilp1379	13.0	1297.019775390625	2757.84619140625	16861.2578125	35852.0
ilp1381	1.0	597.2442626953125	3271.0	597.2442626953125	3271.0
ilp1389	2.0	865.593994140625	3221.5	1731.18798828125	6443.0
ilp1393	1.0	1009.6156005859375	71.0	1009.6156005859375	71.0
ilp1395	1.0	107.64581298828125	10.0	107.64581298828125	10.0
ilp1403	1.0	546.19140625	41.0	546.19140625	41.0
ilp1417	4.0	766.185302734375	54.25	3064.7412109375	217.0
ilp1418	1.0	553.0525512695312	3224.0	553.0525512695312	3224.0
ilp1447	1.0	279.42303466796875	18.0	279.42303466796875	18.0
ilp1449	1.0	937.9267578125	68.0	937.9267578125	68.0
ilp1451	2.0	1174.5233154296875	19.0	2349.046630859375	38.0
ilp1455	1.0	997.36279296875	92.0	997.36279296875	92.0
ilp1462	4.0	1072.2896728515625	2377.75	4289.15869140625	9511.0
ilp1470	1.0	294.4071044921875	25.0	294.4071044921875	25.0
ilp1480	2.0	1401.4576416015625	3186.5	2802.915283203125	6373.0
ilp1487	16.0	1389.3592529296875	2488.6875	22229.748046875	39819.0
ilp1490	1.0	1331.8780517578125	3109.0	1331.8780517578125	3109.0
ilp1492	2.0	1040.785888671875	3156.0	2081.57177734375	6312.0
ilp1497	2.0	652.1729736328125	28.5	1304.345947265625	57.0
ilp1498	2.0	720.6026611328125	1570.5	1441.205322265625	3141.0
ilp1501	3.0	1681.38330078125	1230.3333740234375	5044.14990234375	3691.0
ilp1502	6.0	1176.9400634765625	2640.0	7061.640625	15840.0
ilp1505	1.0	1443.1875	1559.0	1443.1875	1559.0
ilp1509	1.0	792.5731811523438	308.0	792.5731811523438	308.0
ilp1510	8.0	1190.6385498046875	3112.125	9525.1083984375	24897.0
ilp1520	3.0	832.0988159179688	3214.666748046875	2496.29638671875	9644.0
ilp1524	4.0	1107.3328857421875	3191.75	4429.33154296875	12767.0
ilp1544	1.0	1584.2408447265625	104.0	1584.2408447265625	104.0
ilp1545	6.0	745.4035034179688	2752.333251953125	4472.4208984375	16514.0
ilp1546	12.0	875.2122192382812	2999.833251953125	10502.546875	35998.0
ilp1597	1.0	392.2060546875	9.0	392.2060546875	9.0
ilp1606	8.0	875.6336059570312	2834.5	7005.06884765625	22676.0
ilp1607	2.0	650.1111450195312	3183.0	1300.2222900390625	6366.0
ilp1608	2.0	996.2633666992188	805.5	1992.5267333984375	1611.0
ilp1611	1.0	817.471923828125	57.0	817.471923828125	57.0
ilp1613	2.0	691.9315185546875	3143.0	1383.863037109375	6286.0
ilp1614	1.0	701.914794921875	2779.0	701.914794921875	2779.0
ilp1630	4.0	614.5899658203125	3228.0	2458.35986328125	12912.0
ilp1635	1.0	658.910888671875	43.0	658.910888671875	43.0
ilp1636	3.0	590.5432739257812	3225.666748046875	1771.6298828125	9677.0
ilp1637	7.0	1104.3568115234375	2722.857177734375	7730.498046875	19060.0
ilp1643	8.0	1272.696044921875	2825.875	10181.568359375	22607.0
ilp1650	1.0	1347.8271484375	39.0	1347.8271484375	39.0
ilp1656	1.0	462.65020751953125	18.0	462.65020751953125	18.0
ilp1669	1.0	1372.2578125	77.0	1372.2578125	77.0
ilp1674	1.0	1091.8291015625	22.0	1091.8291015625	22.0
ilp1680	7.0	1297.34765625	2401.571533203125	9081.43359375	16811.0
ilp1681	8.0	1190.855712890625	2790.0	9526.845703125	22320.0
ilp1685	1.0	817.8431396484375	19.0	817.8431396484375	19.0
ilp1689	4.0	1395.51171875	3174.0	5582.046875	12696.0
ilp1691	3.0	783.6565551757812	2152.0	2350.9697265625	6456.0
ilp1693	1.0	1432.4375	83.0	1432.4375	83.0
ilp1695	25.0	1305.723876953125	2750.9599609375	32643.09765625	68774.0
ilp1696	2.0	1873.9140625	3113.5	3747.828125	6227.0
ilp1697	2.0	1220.54443359375	123.0	2441.0888671875	246.0
ilp1704	12.0	1424.1243896484375	3213.833251953125	17089.4921875	38566.0
ilp1709	5.0	1455.0250244140625	3130.800048828125	7275.125	15654.0
ilp1715	2.0	749.1512451171875	1775.0	1498.302490234375	3550.0
ilp1724	1.0	987.676513671875	21.0	987.676513671875	21.0
ilp1727	1.0	546.25439453125	36.0	546.25439453125	36.0
ilp1728	9.0	900.0100708007812	3177.22216796875	8100.0908203125	28595.0
ilp1742	1.0	2025.94091796875	174.0	2025.94091796875	174.0
ilp1746	2.0	756.7081298828125	3167.5	1513.416259765625	6335.0
ilp1749	1.0	710.6577758789062	3263.0	710.6577758789062	3263.0
ilp1755	1.0	1402.681640625	110.0	1402.681640625	110.0
ilp1766	1.0	2116.0	3163.0	2116.0	3163.0
ilp1780	1.0	619.640625	24.0	619.640625	24.0
ilp1811	1.0	1277.91015625	3149.0	1277.91015625	3149.0
ilp1817	1.0	820.4882202148438	80.0	820.4882202148438	80.0
ilp1818	6.0	1549.1287841796875	1934.0	9294.7724609375	11604.0
ilp1819	16.0	1209.1478271484375	2891.125	19346.365234375	46258.0
ilp1830	2.0	1248.490478515625	1628.5	2496.98095703125	3257.0
ilp1833	9.0	1507.9222412109375	2775.22216796875	13571.2998046875	24977.0
ilp1834	9.0	1101.555419921875	2827.888916015625	9913.9990234375	25451.0
ilp1837	1.0	994.298828125	3186.0	994.298828125	3186.0
ilp1838	10.0	988.9892578125	3117.300048828125	9889.892578125	31173.0
ilp1846	4.0	1409.724609375	3185.5	5638.8984375	12742.0
ilp1848	1.0	479.2769775390625	20.0	479.2769775390625	20.0
ilp1860	12.0	1713.2696533203125	3135.083251953125	20559.236328125	37621.0
ilp1866	1.0	634.245361328125	3259.0	634.245361328125	3259.0
ilp1873	3.0	679.133544921875	3204.666748046875	2037.400634765625	9614.0
ilp1888	2.0	917.0753173828125	1411.5	1834.150634765625	2823.0
ilp1893	1.0	1083.682373046875	59.0	1083.682373046875	59.0
ilp1904	2.0	1704.16015625	114.0	3408.3203125	228.0
ilp1931	1.0	21.1336669921875	7.0	21.1336669921875	7.0
ilp1944	13.0	1121.9871826171875	2767.6923828125	14585.8330078125	35980.0
ilp1958	1.0	485.1689453125	3250.0	485.1689453125	3250.0
ilp1978	2.0	1884.6182861328125	3057.5	3769.236572265625	6115.0
ilp1983	3.0	1195.9390869140625	1608.3333740234375	3587.817138671875	4825.0
ilp1984	3.0	1671.6083984375	1694.3333740234375	5014.8251953125	5083.0
ilp1985	1.0	790.9766845703125	3216.0	790.9766845703125	3216.0
ilp1988	1.0	514.3693237304688	45.0	514.3693237304688	45.0
ilp1994	1.0	865.31201171875	3253.0	865.31201171875	3253.0
ilp1998	1.0	1155.19140625	209.0	1155.19140625	209.0
ilp2004	2.0	1735.5625	3069.5	3471.125	6139.0
ilp2009	1.0	554.4754028320312	11.0	554.4754028320312	11.0
ilp2018	2.0	1049.973876953125	1839.5	2099.94775390625	3679.0
ilp2020	3.0	595.4898071289062	3208.333251953125	1786.469482421875	9625.0
ilp2021	2.0	893.2211303710938	69.5	1786.4422607421875	139.0
ilp2022	1.0	2357.0	3140.0	2357.0	3140.0
ilp2032	1.0	553.1456298828125	3281.0	553.1456298828125	3281.0
