Feature	weight	gain	cover	total_gain	total_cover
ilp1453	3.0	1267.426025390625	61.33333206176758	3802.278076171875	184.0
ilp1470	1.0	929.29541015625	1176.0	929.29541015625	1176.0
ilp1485	1.0	732.1650390625	3294.0	732.1650390625	3294.0
ilp1487	13.0	831.5492553710938	2504.53857421875	10810.140625	32559.0
ilp1497	3.0	916.0613403320312	815.6666870117188	2748.18408203125	2447.0
ilp1498	1.0	655.9634399414062	3397.0	655.9634399414062	3397.0
ilp1501	3.0	784.2903442382812	84.0	2352.87109375	252.0
ilp1504	1.0	1094.5439453125	1071.0	1094.5439453125	1071.0
ilp1508	1.0	1183.875	3393.0	1183.875	3393.0
ilp1510	2.0	895.390869140625	225.0	1790.78173828125	450.0
ilp1512	11.0	959.510498046875	3460.0	10554.615234375	38060.0
ilp1513	14.0	859.4891357421875	3438.857177734375	12032.84765625	48144.0
ilp1515	9.0	645.2400512695312	3416.5556640625	5807.16064453125	30749.0
ilp1517	1.0	509.5289306640625	46.0	509.5289306640625	46.0
ilp1528	6.0	1233.7960205078125	3452.333251953125	7402.77587890625	20714.0
ilp1529	3.0	554.9842529296875	3476.666748046875	1664.9527587890625	10430.0
ilp1531	2.0	733.249755859375	3207.5	1466.49951171875	6415.0
ilp1532	1.0	726.0	3477.0	726.0	3477.0
ilp1533	2.0	784.25	3412.5	1568.5	6825.0
ilp1537	12.0	1137.65087890625	3150.083251953125	13651.810546875	37801.0
ilp1547	4.0	758.7674560546875	3390.5	3035.06982421875	13562.0
ilp1548	3.0	892.0866088867188	2559.0	2676.259765625	7677.0
ilp1597	14.0	795.8612060546875	2475.71435546875	11142.056640625	34660.0
ilp1598	3.0	1007.400146484375	3409.0	3022.200439453125	10227.0
ilp1599	1.0	977.148681640625	108.0	977.148681640625	108.0
ilp1600	9.0	676.6432495117188	3435.4443359375	6089.7890625	30919.0
ilp1601	1.0	832.9921875	3488.0	832.9921875	3488.0
ilp1603	1.0	1067.1834716796875	70.0	1067.1834716796875	70.0
ilp1610	1.0	160.39923095703125	19.0	160.39923095703125	19.0
ilp1611	2.0	674.2244262695312	3419.5	1348.4488525390625	6839.0
ilp1613	5.0	540.208251953125	3485.800048828125	2701.041259765625	17429.0
ilp1615	1.0	819.6787719726562	173.0	819.6787719726562	173.0
ilp1616	1.0	509.2777099609375	3412.0	509.2777099609375	3412.0
ilp1617	11.0	864.9048461914062	3244.0908203125	9513.953125	35685.0
ilp1619	2.0	607.5	3432.5	1215.0	6865.0
ilp1621	2.0	515.4964599609375	3470.5	1030.992919921875	6941.0
ilp1624	2.0	698.9508056640625	3465.0	1397.901611328125	6930.0
ilp1625	4.0	1039.5057373046875	2061.75	4158.02294921875	8247.0
ilp1631	9.0	1277.42138671875	3005.0	11496.79296875	27045.0
ilp1636	2.0	902.90625	3401.5	1805.8125	6803.0
ilp1650	4.0	577.2633666992188	3473.75	2309.053466796875	13895.0
ilp1656	5.0	738.3242797851562	2766.199951171875	3691.621337890625	13831.0
ilp1673	22.0	1028.150390625	1965.3636474609375	22619.30859375	43238.0
ilp1680	9.0	647.5674438476562	3042.0	5828.10693359375	27378.0
ilp1683	4.0	671.86962890625	3437.75	2687.478515625	13751.0
ilp1691	1.0	629.1235961914062	3223.0	629.1235961914062	3223.0
ilp1694	2.0	848.373046875	2385.5	1696.74609375	4771.0
ilp1695	3.0	756.1997680664062	1450.0	2268.599365234375	4350.0
ilp1704	1.0	710.0	3484.0	710.0	3484.0
ilp1706	4.0	958.5028076171875	3446.25	3834.01123046875	13785.0
ilp1707	1.0	679.758544921875	3505.0	679.758544921875	3505.0
ilp1742	5.0	665.2968139648438	1409.4000244140625	3326.484130859375	7047.0
ilp1743	1.0	603.75146484375	3235.0	603.75146484375	3235.0
ilp1745	1.0	830.5855712890625	189.0	830.5855712890625	189.0
ilp1751	3.0	544.795166015625	1180.6666259765625	1634.385498046875	3542.0
ilp1753	1.0	1356.41796875	210.0	1356.41796875	210.0
ilp1764	18.0	1086.0235595703125	3389.22216796875	19548.423828125	61006.0
ilp1785	22.0	1267.1468505859375	3492.181884765625	27877.23046875	76828.0
ilp1791	19.0	1325.7763671875	3335.315673828125	25189.75	63371.0
ilp1793	2.0	465.42669677734375	35.5	930.8533935546875	71.0
ilp1811	1.0	709.0521850585938	77.0	709.0521850585938	77.0
ilp1814	7.0	940.7847290039062	1956.0	6585.4931640625	13692.0
ilp1816	21.0	811.1385498046875	3347.0	17033.91015625	70287.0
ilp1817	1.0	888.671875	3360.0	888.671875	3360.0
ilp1820	2.0	882.3546142578125	115.5	1764.709228515625	231.0
ilp1824	1.0	684.449462890625	3431.0	684.449462890625	3431.0
ilp1829	2.0	578.8662109375	3482.0	1157.732421875	6964.0
ilp1835	5.0	950.4899291992188	2450.39990234375	4752.44970703125	12252.0
ilp1838	2.0	667.8218994140625	3460.0	1335.643798828125	6920.0
ilp1839	4.0	949.9425048828125	3106.25	3799.77001953125	12425.0
ilp1846	2.0	873.2614135742188	104.0	1746.5228271484375	208.0
ilp1872	1.0	571.2142333984375	3542.0	571.2142333984375	3542.0
ilp1905	1.0	556.3953857421875	3335.0	556.3953857421875	3335.0
ilp1916	8.0	721.4949951171875	2664.0	5771.9599609375	21312.0
ilp1917	2.0	651.7510986328125	3182.5	1303.502197265625	6365.0
ilp1921	9.0	1423.795166015625	3448.0	12814.15625	31032.0
ilp1925	1.0	523.479248046875	30.0	523.479248046875	30.0
ilp1926	1.0	499.4682922363281	41.0	499.4682922363281	41.0
ilp1927	12.0	1013.5215454101562	2979.0	12162.2587890625	35748.0
ilp1958	5.0	668.5570068359375	3466.39990234375	3342.784912109375	17332.0
ilp1959	2.0	1034.9296875	3529.5	2069.859375	7059.0
ilp1969	3.0	556.8043212890625	3412.333251953125	1670.4129638671875	10237.0
ilp1988	2.0	643.2874755859375	87.0	1286.574951171875	174.0
ilp1992	1.0	751.0	3483.0	751.0	3483.0
ilp1994	3.0	763.9568481445312	3492.666748046875	2291.87060546875	10478.0
ilp2048	2.0	989.404052734375	99.5	1978.80810546875	199.0
