Feature	weight	gain	cover	total_gain	total_cover
ilp1449	1.0	143.99937438964844	1883.0	143.99937438964844	1883.0
ilp1451	3.0	169.97174072265625	29.33333396911621	509.91522216796875	88.0
ilp1452	11.0	221.375	1993.9090576171875	2435.125	21933.0
ilp1453	1.0	130.612548828125	55.0	130.612548828125	55.0
ilp1454	2.0	109.76034545898438	32.5	219.52069091796875	65.0
ilp1455	1.0	141.6500244140625	49.0	141.6500244140625	49.0
ilp1462	6.0	314.0958557128906	1636.0	1884.5751953125	9816.0
ilp1463	1.0	170.0714111328125	1756.0	170.0714111328125	1756.0
ilp1479	6.0	157.79425048828125	1868.0	946.7655029296875	11208.0
ilp1490	1.0	136.41824340820312	244.0	136.41824340820312	244.0
ilp1497	2.0	220.3653564453125	89.5	440.730712890625	179.0
ilp1506	12.0	192.3137969970703	1181.75	2307.765625	14181.0
ilp1508	2.0	185.33663940429688	42.0	370.67327880859375	84.0
ilp1516	6.0	226.8818359375	1334.6666259765625	1361.291015625	8008.0
ilp1520	1.0	341.4595947265625	32.0	341.4595947265625	32.0
ilp1528	1.0	114.99845123291016	1987.0	114.99845123291016	1987.0
ilp1545	3.0	142.24151611328125	2006.3333740234375	426.72454833984375	6019.0
ilp1597	7.0	208.86550903320312	1182.0	1462.05859375	8274.0
ilp1600	6.0	151.38209533691406	1954.6666259765625	908.2926025390625	11728.0
ilp1604	4.0	382.481689453125	257.25	1529.9267578125	1029.0
ilp1606	7.0	140.3616180419922	1984.4285888671875	982.5313110351562	13891.0
ilp1610	1.0	186.1752471923828	79.0	186.1752471923828	79.0
ilp1611	6.0	178.22398376464844	1715.5	1069.3438720703125	10293.0
ilp1612	1.0	135.1984405517578	38.0	135.1984405517578	38.0
ilp1613	1.0	106.11582946777344	1962.0	106.11582946777344	1962.0
ilp1615	1.0	204.12367248535156	236.0	204.12367248535156	236.0
ilp1622	5.0	116.1153793334961	1991.5999755859375	580.576904296875	9958.0
ilp1624	6.0	227.725341796875	117.66666412353516	1366.35205078125	706.0
ilp1625	14.0	209.1728515625	1701.642822265625	2928.419921875	23823.0
ilp1626	5.0	194.10098266601562	1933.800048828125	970.5048828125	9669.0
ilp1631	2.0	130.34375	1920.5	260.6875	3841.0
ilp1636	7.0	253.33370971679688	1931.5714111328125	1773.3359375	13521.0
ilp1650	5.0	157.03463745117188	1537.800048828125	785.1732177734375	7689.0
ilp1652	5.0	222.2487030029297	839.4000244140625	1111.2435302734375	4197.0
ilp1681	4.0	157.44049072265625	1390.5	629.761962890625	5562.0
ilp1685	13.0	186.64418029785156	1969.230712890625	2426.374267578125	25600.0
ilp1687	4.0	178.4144287109375	32.0	713.65771484375	128.0
ilp1704	1.0	138.9406280517578	1764.0	138.9406280517578	1764.0
ilp1715	14.0	166.48704528808594	1970.5	2330.818603515625	27587.0
ilp1723	3.0	199.7669219970703	861.6666870117188	599.30078125	2585.0
ilp1724	4.0	95.57475280761719	1504.25	382.29901123046875	6017.0
ilp1725	6.0	238.1941375732422	1304.5	1429.164794921875	7827.0
ilp1728	1.0	45.3178825378418	6.0	45.3178825378418	6.0
ilp1730	1.0	132.30801391601562	1830.0	132.30801391601562	1830.0
ilp1747	2.0	178.6830291748047	1008.0	357.3660583496094	2016.0
ilp1787	4.0	316.259765625	351.75	1265.0390625	1407.0
ilp1790	1.0	321.5	1988.0	321.5	1988.0
ilp1797	2.0	135.2108154296875	1962.0	270.421630859375	3924.0
ilp1815	1.0	445.7421875	37.0	445.7421875	37.0
ilp1817	6.0	384.5677185058594	37.33333206176758	2307.40625	224.0
ilp1820	1.0	128.24014282226562	1671.0	128.24014282226562	1671.0
ilp1821	2.0	300.7646484375	878.5	601.529296875	1757.0
ilp1830	6.0	164.40040588378906	1722.5	986.4024047851562	10335.0
ilp1833	3.0	189.2391815185547	688.0	567.717529296875	2064.0
ilp1846	7.0	142.97203063964844	1422.5714111328125	1000.8042602539062	9958.0
ilp1860	2.0	151.57748413085938	1978.0	303.15496826171875	3956.0
ilp1873	1.0	132.25665283203125	1937.0	132.25665283203125	1937.0
ilp1884	1.0	207.00387573242188	58.0	207.00387573242188	58.0
ilp1886	2.0	161.6888427734375	1924.5	323.377685546875	3849.0
ilp1890	3.0	224.495849609375	161.6666717529297	673.487548828125	485.0
ilp1923	4.0	187.58505249023438	352.0	750.3402099609375	1408.0
ilp1925	2.0	144.44862365722656	1149.0	288.8972473144531	2298.0
ilp1927	3.0	150.57383728027344	1914.0	451.7215270996094	5742.0
ilp1959	1.0	237.28125	1992.0	237.28125	1992.0
ilp1960	2.0	135.75839233398438	1971.5	271.51678466796875	3943.0
ilp1976	1.0	91.71458435058594	1984.0	91.71458435058594	1984.0
ilp2024	1.0	117.7447280883789	1971.0	117.7447280883789	1971.0
ilp2032	1.0	154.17062377929688	846.0	154.17062377929688	846.0
ilp2037	1.0	69.6796875	110.0	69.6796875	110.0
