Feature	weight	gain	cover	total_gain	total_cover
ilp1511	3.0	15303.9580078125	3846.333251953125	45911.875	11539.0
ilp1512	2.0	11962.861328125	3502.0	23925.72265625	7004.0
ilp1516	27.0	27370.986328125	3749.22216796875	739016.625	101229.0
ilp1517	2.0	12446.2705078125	3880.0	24892.541015625	7760.0
ilp1524	3.0	9429.560546875	3905.333251953125	28288.681640625	11716.0
ilp1532	1.0	9555.646484375	3963.0	9555.646484375	3963.0
ilp1533	14.0	18070.6640625	3601.857177734375	252989.296875	50426.0
ilp1554	10.0	11326.5302734375	3232.800048828125	113265.3046875	32328.0
ilp1598	11.0	15463.3291015625	3764.727294921875	170096.625	41412.0
ilp1602	1.0	6966.15576171875	3975.0	6966.15576171875	3975.0
ilp1607	5.0	20190.28515625	2812.60009765625	100951.421875	14063.0
ilp1610	5.0	9213.6923828125	3931.39990234375	46068.4609375	19657.0
ilp1616	11.0	12186.18359375	2862.0908203125	134048.015625	31483.0
ilp1622	13.0	18158.23046875	3844.84619140625	236056.984375	49983.0
ilp1623	1.0	9314.28125	3922.0	9314.28125	3922.0
ilp1624	1.0	33739.5	141.0	33739.5	141.0
ilp1626	4.0	8478.583984375	3899.5	33914.3359375	15598.0
ilp1634	1.0	9701.8876953125	3867.0	9701.8876953125	3867.0
ilp1635	4.0	29547.625	2974.5	118190.5	11898.0
ilp1642	1.0	6913.265625	34.0	6913.265625	34.0
ilp1643	1.0	12530.53125	73.0	12530.53125	73.0
ilp1650	1.0	13350.1396484375	571.0	13350.1396484375	571.0
ilp1651	1.0	12785.0	131.0	12785.0	131.0
ilp1655	2.0	20493.744140625	25.0	40987.48828125	50.0
ilp1666	4.0	9629.818359375	3943.25	38519.2734375	15773.0
ilp1667	1.0	10001.375	3363.0	10001.375	3363.0
ilp1669	15.0	15403.6982421875	3257.7333984375	231055.46875	48866.0
ilp1680	3.0	16100.6513671875	1206.3333740234375	48301.953125	3619.0
ilp1681	18.0	23133.62109375	3898.333251953125	416405.1875	70170.0
ilp1685	2.0	20057.880859375	3837.5	40115.76171875	7675.0
ilp1688	2.0	15338.32421875	52.0	30676.6484375	104.0
ilp1689	1.0	13281.689453125	67.0	13281.689453125	67.0
ilp1691	2.0	9552.1884765625	3824.0	19104.376953125	7648.0
ilp1694	1.0	13664.6875	3826.0	13664.6875	3826.0
ilp1697	1.0	15995.75	3852.0	15995.75	3852.0
ilp1704	5.0	9240.9052734375	3618.800048828125	46204.52734375	18094.0
ilp1707	2.0	22633.5625	2333.5	45267.125	4667.0
ilp1709	9.0	42793.77734375	3922.111083984375	385144.0	35299.0
ilp1712	1.0	13938.5625	238.0	13938.5625	238.0
ilp1715	5.0	8929.533203125	3772.39990234375	44647.6640625	18862.0
ilp1719	1.0	11471.365234375	20.0	11471.365234375	20.0
ilp1723	3.0	15077.7314453125	51.0	45233.1953125	153.0
ilp1726	12.0	13916.4052734375	3802.083251953125	166996.859375	45625.0
ilp1729	1.0	33967.0	783.0	33967.0	783.0
ilp1742	2.0	16742.65625	3584.0	33485.3125	7168.0
ilp1748	4.0	11915.5	3470.5	47662.0	13882.0
ilp1749	5.0	11098.544921875	3934.199951171875	55492.7265625	19671.0
ilp1753	1.0	13526.46875	3892.0	13526.46875	3892.0
ilp1764	18.0	15049.8681640625	3698.833251953125	270897.625	66579.0
ilp1765	3.0	10433.7998046875	39.66666793823242	31301.400390625	119.0
ilp1767	1.0	11153.400390625	948.0	11153.400390625	948.0
ilp1769	5.0	18542.75390625	3904.39990234375	92713.765625	19522.0
ilp1779	1.0	7409.3955078125	50.0	7409.3955078125	50.0
ilp1790	1.0	19478.5	3868.0	19478.5	3868.0
ilp1814	9.0	14882.8701171875	3451.0	133945.828125	31059.0
ilp1815	7.0	17528.537109375	3882.28564453125	122699.765625	27176.0
ilp1816	5.0	17093.54296875	3866.800048828125	85467.71875	19334.0
ilp1817	3.0	18048.791015625	3834.666748046875	54146.375	11504.0
ilp1818	8.0	18272.25390625	2235.0	146178.03125	17880.0
ilp1821	1.0	9556.703125	328.0	9556.703125	328.0
ilp1822	1.0	14352.0	3664.0	14352.0	3664.0
ilp1824	2.0	27850.0	3830.5	55700.0	7661.0
ilp1833	14.0	11697.380859375	2807.21435546875	163763.328125	39301.0
ilp1845	3.0	13913.4326171875	3907.666748046875	41740.296875	11723.0
ilp1846	2.0	10070.197265625	3862.0	20140.39453125	7724.0
ilp1848	1.0	12239.28125	3934.0	12239.28125	3934.0
ilp1849	1.0	4829.125	14.0	4829.125	14.0
ilp1850	1.0	7113.74267578125	3953.0	7113.74267578125	3953.0
ilp1860	6.0	20859.484375	3315.0	125156.90625	19890.0
ilp1873	1.0	5568.86279296875	31.0	5568.86279296875	31.0
ilp1876	2.0	18778.9140625	3850.0	37557.828125	7700.0
ilp1878	1.0	35339.875	138.0	35339.875	138.0
ilp1888	1.0	7968.689453125	3937.0	7968.689453125	3937.0
ilp1892	2.0	21585.27734375	3880.0	43170.5546875	7760.0
ilp1893	1.0	8715.453125	72.0	8715.453125	72.0
ilp1916	1.0	8445.763671875	3817.0	8445.763671875	3817.0
ilp1925	1.0	20525.5	633.0	20525.5	633.0
ilp1926	5.0	19034.5	3211.0	95172.5	16055.0
ilp1934	1.0	3365.289306640625	13.0	3365.289306640625	13.0
ilp1944	8.0	11009.4501953125	2903.75	88075.6015625	23230.0
ilp1964	3.0	3202.666748046875	1564.3333740234375	9608.0	4693.0
ilp1971	3.0	10763.1201171875	3776.0	32289.361328125	11328.0
ilp1979	1.0	10017.26171875	3837.0	10017.26171875	3837.0
ilp1980	1.0	7422.97216796875	3896.0	7422.97216796875	3896.0
ilp1983	1.0	11003.013671875	3858.0	11003.013671875	3858.0
ilp1989	3.0	18988.728515625	1584.6666259765625	56966.1875	4754.0
ilp1991	14.0	16382.0732421875	3085.0	229349.03125	43190.0
ilp1994	1.0	7849.8720703125	3931.0	7849.8720703125	3931.0
ilp1995	1.0	6827.1875	3915.0	6827.1875	3915.0
ilp1997	2.0	12915.55078125	3697.5	25831.1015625	7395.0
ilp2000	13.0	17330.603515625	3629.615478515625	225297.84375	47185.0
ilp2010	1.0	6425.4853515625	3964.0	6425.4853515625	3964.0
ilp2011	18.0	18811.109375	3897.0556640625	338599.96875	70147.0
ilp2018	1.0	11446.3759765625	3873.0	11446.3759765625	3873.0
ilp2027	3.0	2037.3333740234375	3194.333251953125	6112.0	9583.0
ilp2032	1.0	24437.625	89.0	24437.625	89.0
