Feature	weight	gain	cover	total_gain	total_cover
ilp1349	1.0	10370.482421875	3829.0	10370.482421875	3829.0
ilp1350	16.0	16046.4267578125	3387.9375	256742.828125	54207.0
ilp1351	2.0	11152.044921875	1897.5	22304.08984375	3795.0
ilp1362	3.0	15680.3076171875	3843.666748046875	47040.921875	11531.0
ilp1364	1.0	15775.25	3783.0	15775.25	3783.0
ilp1366	1.0	10713.068359375	3860.0	10713.068359375	3860.0
ilp1367	7.0	18184.9140625	3896.28564453125	127294.3984375	27274.0
ilp1369	8.0	11712.79296875	3846.75	93702.34375	30774.0
ilp1377	1.0	10381.5869140625	307.0	10381.5869140625	307.0
ilp1381	1.0	7180.0625	3808.0	7180.0625	3808.0
ilp1393	1.0	6745.2216796875	3903.0	6745.2216796875	3903.0
ilp1403	1.0	7686.38671875	3894.0	7686.38671875	3894.0
ilp1407	3.0	17104.505859375	1322.6666259765625	51313.51953125	3968.0
ilp1417	2.0	13862.685546875	2720.0	27725.37109375	5440.0
ilp1447	3.0	14602.6025390625	1304.0	43807.80859375	3912.0
ilp1449	1.0	13152.5	110.0	13152.5	110.0
ilp1450	5.0	13869.5546875	3700.800048828125	69347.7734375	18504.0
ilp1453	1.0	3509.90625	31.0	3509.90625	31.0
ilp1454	1.0	11766.5	23.0	11766.5	23.0
ilp1459	1.0	4209.60205078125	33.0	4209.60205078125	33.0
ilp1468	1.0	10572.9765625	27.0	10572.9765625	27.0
ilp1470	2.0	20237.8359375	28.0	40475.671875	56.0
ilp1482	1.0	10052.111328125	35.0	10052.111328125	35.0
ilp1485	6.0	13952.0	3858.0	83712.0	23148.0
ilp1487	2.0	15277.05078125	1902.5	30554.1015625	3805.0
ilp1490	1.0	9824.806640625	69.0	9824.806640625	69.0
ilp1492	4.0	14154.458984375	2966.75	56617.8359375	11867.0
ilp1504	3.0	11625.9638671875	45.66666793823242	34877.890625	137.0
ilp1505	2.0	21543.65625	49.5	43087.3125	99.0
ilp1509	2.0	10708.068359375	1959.5	21416.13671875	3919.0
ilp1510	1.0	8414.4345703125	3793.0	8414.4345703125	3793.0
ilp1511	1.0	12032.0	3815.0	12032.0	3815.0
ilp1512	3.0	13671.6669921875	3888.333251953125	41015.0	11665.0
ilp1517	13.0	18178.8359375	3919.84619140625	236324.875	50958.0
ilp1518	16.0	18886.60546875	3655.0625	302185.6875	58481.0
ilp1525	1.0	17664.75	3822.0	17664.75	3822.0
ilp1528	2.0	9518.8095703125	3858.5	19037.619140625	7717.0
ilp1529	13.0	16781.52734375	3869.53857421875	218159.859375	50304.0
ilp1532	2.0	7280.0	3842.5	14560.0	7685.0
ilp1546	9.0	20235.462890625	50.77777862548828	182119.171875	457.0
ilp1552	1.0	8362.9169921875	3841.0	8362.9169921875	3841.0
ilp1600	2.0	8706.251953125	58.5	17412.50390625	117.0
ilp1604	2.0	7821.5830078125	3927.0	15643.166015625	7854.0
ilp1606	5.0	8083.39208984375	3920.199951171875	40416.9609375	19601.0
ilp1607	2.0	17778.3125	32.5	35556.625	65.0
ilp1608	12.0	11781.9638671875	3929.083251953125	141383.5625	47149.0
ilp1617	5.0	13625.484375	3850.199951171875	68127.421875	19251.0
ilp1623	5.0	13543.388671875	774.5999755859375	67716.9453125	3873.0
ilp1624	1.0	12371.5	3887.0	12371.5	3887.0
ilp1626	1.0	8774.6923828125	3889.0	8774.6923828125	3889.0
ilp1631	2.0	11756.0458984375	3840.5	23512.091796875	7681.0
ilp1634	9.0	11322.4462890625	3245.5556640625	101902.015625	29210.0
ilp1635	1.0	10891.541015625	3875.0	10891.541015625	3875.0
ilp1637	1.0	10186.5380859375	3748.0	10186.5380859375	3748.0
ilp1650	2.0	16955.85546875	1983.0	33911.7109375	3966.0
ilp1653	1.0	7200.93798828125	3881.0	7200.93798828125	3881.0
ilp1655	2.0	10769.751953125	28.5	21539.50390625	57.0
ilp1656	5.0	15723.25	3100.199951171875	78616.25	15501.0
ilp1657	1.0	7925.1142578125	38.0	7925.1142578125	38.0
ilp1667	1.0	11379.0546875	2141.0	11379.0546875	2141.0
ilp1669	6.0	22814.7890625	1385.1666259765625	136888.734375	8311.0
ilp1670	2.0	12379.59765625	3787.0	24759.1953125	7574.0
ilp1673	2.0	38095.46875	75.0	76190.9375	150.0
ilp1678	2.0	11981.876953125	3889.0	23963.75390625	7778.0
ilp1680	6.0	17215.9921875	686.6666870117188	103295.953125	4120.0
ilp1681	18.0	14258.474609375	3925.5556640625	256652.546875	70660.0
ilp1684	1.0	9673.8779296875	3753.0	9673.8779296875	3753.0
ilp1688	2.0	13632.623046875	128.0	27265.24609375	256.0
ilp1691	1.0	19246.84375	39.0	19246.84375	39.0
ilp1694	6.0	15728.2958984375	201.8333282470703	94369.7734375	1211.0
ilp1695	8.0	10642.818359375	2956.5	85142.546875	23652.0
ilp1723	4.0	12900.8681640625	3865.75	51603.47265625	15463.0
ilp1725	1.0	10520.4677734375	16.0	10520.4677734375	16.0
ilp1727	10.0	12604.921875	3898.39990234375	126049.21875	38984.0
ilp1746	1.0	5913.283203125	33.0	5913.283203125	33.0
ilp1748	5.0	8158.41650390625	3897.60009765625	40792.08203125	19488.0
ilp1753	2.0	8753.671875	3924.5	17507.34375	7849.0
ilp1757	1.0	12646.25	3846.0	12646.25	3846.0
ilp1763	1.0	6048.0	3700.0	6048.0	3700.0
ilp1771	2.0	3752.0	3823.0	7504.0	7646.0
ilp1780	1.0	6095.2275390625	3912.0	6095.2275390625	3912.0
ilp1783	1.0	5075.1015625	50.0	5075.1015625	50.0
ilp1795	1.0	6968.00390625	24.0	6968.00390625	24.0
ilp1807	4.0	12753.095703125	57.5	51012.3828125	230.0
ilp1810	1.0	15171.326171875	27.0	15171.326171875	27.0
ilp1811	4.0	17075.625	2948.0	68302.5	11792.0
ilp1814	19.0	11449.458984375	3872.052734375	217539.71875	73569.0
ilp1815	5.0	20382.34765625	3148.800048828125	101911.734375	15744.0
ilp1816	4.0	17604.0234375	1023.0	70416.09375	4092.0
ilp1817	5.0	19507.87109375	1567.4000244140625	97539.359375	7837.0
ilp1818	3.0	13098.5966796875	51.66666793823242	39295.7890625	155.0
ilp1820	1.0	15801.7734375	31.0	15801.7734375	31.0
ilp1821	1.0	17175.029296875	3832.0	17175.029296875	3832.0
ilp1822	1.0	20630.0	3792.0	20630.0	3792.0
ilp1833	1.0	7411.57177734375	37.0	7411.57177734375	37.0
ilp1835	6.0	25393.208984375	3824.0	152359.25	22944.0
ilp1836	1.0	6363.46875	56.0	6363.46875	56.0
ilp1837	8.0	16857.982421875	3738.25	134863.859375	29906.0
ilp1841	1.0	22532.0	3880.0	22532.0	3880.0
ilp1842	4.0	6735.40966796875	3938.5	26941.638671875	15754.0
ilp1845	26.0	13903.412109375	3748.0	361488.71875	97448.0
ilp1848	4.0	9786.173828125	3924.75	39144.6953125	15699.0
ilp1849	6.0	16403.15625	3894.166748046875	98418.9375	23365.0
ilp1854	1.0	15225.25	3904.0	15225.25	3904.0
ilp1861	8.0	18985.482421875	3888.5	151883.859375	31108.0
ilp1865	1.0	18752.0	3954.0	18752.0	3954.0
ilp1877	11.0	14660.1435546875	3890.0908203125	161261.578125	42791.0
ilp1892	1.0	17944.0	3859.0	17944.0	3859.0
ilp1903	1.0	21350.767578125	231.0	21350.767578125	231.0
ilp1904	3.0	6881.470703125	3919.333251953125	20644.412109375	11758.0
ilp1925	1.0	5345.29345703125	29.0	5345.29345703125	29.0
ilp1926	5.0	13010.1318359375	3894.800048828125	65050.66015625	19474.0
ilp1944	9.0	11557.986328125	3943.0	104021.875	35487.0
ilp1959	2.0	11244.50390625	58.5	22489.0078125	117.0
ilp1962	6.0	7252.49365234375	3914.833251953125	43514.9609375	23489.0
ilp1966	27.0	21069.359375	3889.851806640625	568872.6875	105026.0
ilp1980	5.0	14978.595703125	2401.800048828125	74892.9765625	12009.0
ilp1988	6.0	19154.4140625	1959.8333740234375	114926.484375	11759.0
ilp1991	1.0	3936.0	3951.0	3936.0	3951.0
ilp1994	3.0	6612.80029296875	3938.333251953125	19838.400390625	11815.0
ilp1997	4.0	11878.482421875	3934.5	47513.9296875	15738.0
ilp1999	7.0	14601.8115234375	3914.28564453125	102212.6796875	27400.0
ilp2003	5.0	5059.2001953125	3923.0	25296.0	19615.0
ilp2007	11.0	10558.6650390625	3922.0	116145.3125	43142.0
