Feature	weight	gain	cover	total_gain	total_cover
ilp1715	2.0	502405.625	224.0	1004811.25	448.0
ilp1724	2.0	234472.03125	3894.0	468944.0625	7788.0
ilp1728	3.0	1037361.1875	46.0	3112083.5	138.0
ilp1730	1.0	94643.3125	26.0	94643.3125	26.0
ilp1743	1.0	243184.796875	3907.0	243184.796875	3907.0
ilp1745	1.0	257671.53125	50.0	257671.53125	50.0
ilp1747	13.0	434833.15625	3659.15380859375	5652831.0	47569.0
ilp1752	2.0	203559.703125	2005.5	407119.40625	4011.0
ilp1753	1.0	302384.625	3908.0	302384.625	3908.0
ilp1757	30.0	587996.9375	3801.166748046875	17639908.0	114035.0
ilp1764	1.0	494582.5625	433.0	494582.5625	433.0
ilp1780	8.0	532940.0	3853.75	4263520.0	30830.0
ilp1782	1.0	259051.8125	14.0	259051.8125	14.0
ilp1785	8.0	515539.34375	3781.625	4124314.75	30253.0
ilp1787	5.0	466236.75	3894.39990234375	2331183.75	19472.0
ilp1791	14.0	624330.0	3670.357177734375	8740620.0	51385.0
ilp1796	7.0	301884.0625	3873.142822265625	2113188.5	27112.0
ilp1810	8.0	382367.0	3941.125	3058936.0	31529.0
ilp1811	1.0	248448.0	54.0	248448.0	54.0
ilp1813	2.0	291800.375	2006.5	583600.75	4013.0
ilp1814	21.0	510292.4375	3313.0	10716141.0	69573.0
ilp1817	1.0	244028.4375	66.0	244028.4375	66.0
ilp1818	4.0	365634.875	109.5	1462539.5	438.0
ilp1821	1.0	383037.0	3493.0	383037.0	3493.0
ilp1822	1.0	624060.0	559.0	624060.0	559.0
ilp1833	5.0	219230.796875	2385.39990234375	1096154.0	11927.0
ilp1834	1.0	489962.125	59.0	489962.125	59.0
ilp1835	3.0	313352.34375	2632.0	940057.0625	7896.0
ilp1836	1.0	287716.78125	3538.0	287716.78125	3538.0
ilp1838	1.0	129524.1875	21.0	129524.1875	21.0
ilp1840	11.0	474641.375	3470.363525390625	5221055.0	38174.0
ilp1841	2.0	252800.0	3790.5	505600.0	7581.0
ilp1847	1.0	590336.0	3476.0	590336.0	3476.0
ilp1849	4.0	345249.9375	2931.75	1380999.75	11727.0
ilp1850	1.0	714170.0	107.0	714170.0	107.0
ilp1853	11.0	460664.8125	3332.636474609375	5067313.0	36659.0
ilp1860	3.0	355430.34375	159.0	1066291.0	477.0
ilp1875	4.0	315657.8125	3723.25	1262631.25	14893.0
ilp1882	1.0	596864.0	3940.0	596864.0	3940.0
ilp1884	6.0	478125.65625	3326.833251953125	2868754.0	19961.0
ilp1888	1.0	973874.0	9.0	973874.0	9.0
ilp1903	5.0	475386.15625	3923.800048828125	2376930.75	19619.0
ilp1923	13.0	405740.9375	3869.53857421875	5274632.0	50304.0
ilp1927	15.0	601578.0625	3842.39990234375	9023671.0	57636.0
ilp1932	5.0	286670.4375	2405.800048828125	1433352.125	12029.0
ilp1958	2.0	377807.09375	3621.5	755614.1875	7243.0
ilp1959	3.0	264641.59375	3891.333251953125	793924.8125	11674.0
ilp1963	9.0	301653.34375	3889.333251953125	2714880.0	35004.0
ilp1967	4.0	319989.75	3867.5	1279959.0	15470.0
ilp1972	41.0	929388.875	3434.56103515625	38104944.0	140817.0
ilp1983	26.0	503446.625	3566.884521484375	13089612.0	92739.0
ilp1984	5.0	450122.65625	3126.0	2250613.25	15630.0
ilp1989	2.0	249684.59375	3828.0	499369.1875	7656.0
ilp1997	2.0	392415.09375	2180.5	784830.1875	4361.0
ilp2008	1.0	563436.0	3921.0	563436.0	3921.0
ilp2017	5.0	570233.0	1220.800048828125	2851165.0	6104.0
ilp2019	1.0	189583.296875	672.0	189583.296875	672.0
ilp2020	1.0	301730.25	3858.0	301730.25	3858.0
ilp2033	1.0	344961.53125	3599.0	344961.53125	3599.0
