Feature	weight	gain	cover	total_gain	total_cover
ilp1281	1.0	2090.1875	3696.0	2090.1875	3696.0
ilp1287	33.0	2000.462158203125	3471.363525390625	66015.25	114555.0
ilp1292	13.0	1568.3856201171875	3709.230712890625	20389.013671875	48220.0
ilp1293	1.0	897.5894165039062	2229.0	897.5894165039062	2229.0
ilp1304	1.0	1930.046875	2998.0	1930.046875	2998.0
ilp1307	1.0	4420.53125	484.0	4420.53125	484.0
ilp1310	1.0	732.0289306640625	25.0	732.0289306640625	25.0
ilp1323	1.0	534.8569946289062	21.0	534.8569946289062	21.0
ilp1324	2.0	997.5323486328125	53.5	1995.064697265625	107.0
ilp1325	2.0	279.06201171875	15.0	558.1240234375	30.0
ilp1326	1.0	844.2738037109375	70.0	844.2738037109375	70.0
ilp1328	7.0	3735.984375	3756.428466796875	26151.890625	26295.0
ilp1330	2.0	1164.349853515625	108.0	2328.69970703125	216.0
ilp1337	3.0	2175.485107421875	1274.6666259765625	6526.45556640625	3824.0
ilp1339	17.0	1589.257080078125	3267.2353515625	27017.37109375	55543.0
ilp1342	1.0	1863.3564453125	10.0	1863.3564453125	10.0
ilp1343	6.0	2007.1285400390625	3718.5	12042.771484375	22311.0
ilp1344	8.0	3405.421875	3292.625	27243.375	26341.0
ilp1346	4.0	1449.3753662109375	2833.25	5797.50146484375	11333.0
ilp1348	2.0	2219.2578125	3689.5	4438.515625	7379.0
ilp1349	5.0	2010.121337890625	1171.5999755859375	10050.6064453125	5858.0
ilp1358	7.0	1782.0435791015625	3725.428466796875	12474.3046875	26078.0
ilp1364	14.0	1930.0501708984375	3700.78564453125	27020.703125	51811.0
ilp1367	2.0	1388.3458251953125	3737.0	2776.691650390625	7474.0
ilp1379	4.0	663.5546875	3768.5	2654.21875	15074.0
ilp1387	3.0	1687.0966796875	83.66666412353516	5061.2900390625	251.0
ilp1392	2.0	1457.7786865234375	1570.5	2915.557373046875	3141.0
ilp1403	3.0	1818.3060302734375	2237.666748046875	5454.91796875	6713.0
ilp1417	2.0	1588.679443359375	266.0	3177.35888671875	532.0
ilp1444	1.0	1214.873046875	40.0	1214.873046875	40.0
ilp1446	2.0	1590.578125	177.5	3181.15625	355.0
ilp1449	2.0	2074.7421875	449.5	4149.484375	899.0
ilp1452	1.0	1613.171875	43.0	1613.171875	43.0
ilp1453	1.0	1841.529296875	22.0	1841.529296875	22.0
ilp1454	5.0	1813.288818359375	17.799999237060547	9066.4443359375	89.0
ilp1468	1.0	3794.5	793.0	3794.5	793.0
ilp1479	2.0	1993.916015625	53.0	3987.83203125	106.0
ilp1492	3.0	1447.03564453125	3747.666748046875	4341.10693359375	11243.0
ilp1497	1.0	2151.025634765625	21.0	2151.025634765625	21.0
ilp1501	2.0	383.6910400390625	10.0	767.382080078125	20.0
ilp1505	2.0	1428.8741455078125	72.5	2857.748291015625	145.0
ilp1507	12.0	3034.27734375	2002.5833740234375	36411.328125	24031.0
ilp1517	3.0	1399.7774658203125	1973.6666259765625	4199.33251953125	5921.0
ilp1518	1.0	1322.580322265625	3691.0	1322.580322265625	3691.0
ilp1530	2.0	874.5826416015625	3682.5	1749.165283203125	7365.0
ilp1544	6.0	956.59375	37.5	5739.5625	225.0
ilp1545	2.0	1021.861083984375	417.0	2043.72216796875	834.0
ilp1547	2.0	2153.22705078125	3696.0	4306.4541015625	7392.0
ilp1598	7.0	1200.314453125	3535.142822265625	8402.201171875	24746.0
ilp1600	3.0	813.7102661132812	34.66666793823242	2441.130859375	104.0
ilp1603	2.0	897.166259765625	3676.0	1794.33251953125	7352.0
ilp1610	3.0	2273.606689453125	71.66666412353516	6820.8203125	215.0
ilp1612	3.0	812.2965698242188	3737.666748046875	2436.8896484375	11213.0
ilp1614	5.0	1228.713134765625	3696.0	6143.56591796875	18480.0
ilp1615	1.0	1608.044921875	69.0	1608.044921875	69.0
ilp1617	6.0	1510.9244384765625	3697.5	9065.546875	22185.0
ilp1624	2.0	2374.86181640625	47.5	4749.7236328125	95.0
ilp1631	13.0	1686.09423828125	3574.384521484375	21919.224609375	46467.0
ilp1635	1.0	644.947265625	3825.0	644.947265625	3825.0
ilp1636	14.0	1416.2962646484375	3394.28564453125	19828.1484375	47520.0
ilp1637	8.0	1709.6455078125	2640.125	13677.1640625	21121.0
ilp1642	3.0	860.9741821289062	3698.666748046875	2582.922607421875	11096.0
ilp1643	1.0	1001.106689453125	208.0	1001.106689453125	208.0
ilp1651	20.0	1126.7171630859375	3762.550048828125	22534.34375	75251.0
ilp1655	4.0	764.4710083007812	3743.0	3057.884033203125	14972.0
ilp1669	13.0	3106.207275390625	3734.076904296875	40380.6953125	48543.0
ilp1673	13.0	1509.582763671875	3477.076904296875	19624.576171875	45202.0
ilp1678	5.0	1214.6343994140625	2971.800048828125	6073.171875	14859.0
ilp1681	1.0	648.3028564453125	30.0	648.3028564453125	30.0
ilp1683	12.0	1465.5662841796875	2509.25	17586.794921875	30111.0
ilp1684	1.0	2368.28125	179.0	2368.28125	179.0
ilp1686	3.0	1314.9908447265625	1527.6666259765625	3944.97265625	4583.0
ilp1689	3.0	978.7713012695312	3770.666748046875	2936.31396484375	11312.0
ilp1691	1.0	1135.126953125	52.0	1135.126953125	52.0
ilp1693	4.0	1152.408447265625	2254.75	4609.6337890625	9019.0
ilp1694	4.0	2000.31396484375	3618.5	8001.255859375	14474.0
ilp1696	2.0	961.5126953125	1937.0	1923.025390625	3874.0
ilp1697	2.0	1037.851806640625	3654.5	2075.70361328125	7309.0
ilp1707	1.0	996.3895263671875	3757.0	996.3895263671875	3757.0
ilp1709	2.0	844.83251953125	3770.0	1689.6650390625	7540.0
ilp1713	2.0	1231.51953125	3668.5	2463.0390625	7337.0
ilp1715	3.0	775.4226684570312	3772.333251953125	2326.26806640625	11317.0
ilp1719	1.0	527.68115234375	9.0	527.68115234375	9.0
ilp1722	1.0	697.0751953125	3757.0	697.0751953125	3757.0
ilp1724	1.0	892.9631958007812	3763.0	892.9631958007812	3763.0
ilp1725	1.0	120.95074462890625	20.0	120.95074462890625	20.0
ilp1727	1.0	1094.4149169921875	612.0	1094.4149169921875	612.0
ilp1730	2.0	2647.835693359375	47.0	5295.67138671875	94.0
ilp1743	3.0	1084.2413330078125	2538.666748046875	3252.72412109375	7616.0
ilp1745	1.0	221.72991943359375	13.0	221.72991943359375	13.0
ilp1752	5.0	1255.05078125	2301.800048828125	6275.25390625	11509.0
ilp1763	3.0	1672.5078125	83.0	5017.5234375	249.0
ilp1765	2.0	422.57574462890625	1907.0	845.1514892578125	3814.0
ilp1781	13.0	1528.12646484375	3720.0	19865.64453125	48360.0
ilp1782	1.0	821.7835693359375	42.0	821.7835693359375	42.0
ilp1789	1.0	1514.1171875	19.0	1514.1171875	19.0
ilp1791	1.0	1250.45556640625	3395.0	1250.45556640625	3395.0
ilp1793	1.0	1639.189453125	3632.0	1639.189453125	3632.0
ilp1796	1.0	922.6709594726562	3755.0	922.6709594726562	3755.0
ilp1808	5.0	1317.39111328125	3350.0	6586.95556640625	16750.0
ilp1812	2.0	826.4320678710938	3696.5	1652.8641357421875	7393.0
ilp1813	4.0	1378.0609130859375	1924.5	5512.24365234375	7698.0
ilp1815	1.0	1712.1328125	3787.0	1712.1328125	3787.0
ilp1819	3.0	3633.649169921875	324.3333435058594	10900.947265625	973.0
ilp1820	4.0	3693.5390625	87.5	14774.15625	350.0
ilp1821	2.0	1203.9600830078125	1978.0	2407.920166015625	3956.0
ilp1822	1.0	3412.1875	3716.0	3412.1875	3716.0
ilp1823	2.0	2799.517822265625	2004.5	5599.03564453125	4009.0
ilp1830	2.0	970.8087158203125	3757.0	1941.617431640625	7514.0
ilp1833	2.0	1998.6827392578125	77.0	3997.365478515625	154.0
ilp1834	2.0	802.313720703125	227.0	1604.62744140625	454.0
ilp1836	25.0	1747.4189453125	3751.840087890625	43685.47265625	93796.0
ilp1839	6.0	1365.755859375	3116.0	8194.53515625	18696.0
ilp1842	3.0	1408.6251220703125	49.66666793823242	4225.87548828125	149.0
ilp1846	29.0	2755.60009765625	3244.93115234375	79912.40625	94103.0
ilp1847	5.0	2876.879638671875	3658.39990234375	14384.3984375	18292.0
ilp1849	1.0	837.186279296875	3784.0	837.186279296875	3784.0
ilp1858	2.0	2362.390625	3761.5	4724.78125	7523.0
ilp1859	3.0	1057.9200439453125	3776.333251953125	3173.76025390625	11329.0
ilp1872	1.0	596.0435791015625	3797.0	596.0435791015625	3797.0
ilp1882	1.0	5981.125	474.0	5981.125	474.0
ilp1884	3.0	1520.3282470703125	124.66666412353516	4560.98486328125	374.0
ilp1888	1.0	1142.2586669921875	73.0	1142.2586669921875	73.0
ilp1891	1.0	1041.8525390625	28.0	1041.8525390625	28.0
ilp1903	1.0	872.2128295898438	3692.0	872.2128295898438	3692.0
ilp1917	8.0	964.9833374023438	3238.5	7719.86669921875	25908.0
ilp1921	2.0	1243.7021484375	3656.0	2487.404296875	7312.0
ilp1925	3.0	1045.7349853515625	3702.333251953125	3137.205078125	11107.0
ilp1926	1.0	1561.575439453125	31.0	1561.575439453125	31.0
ilp1960	4.0	1265.708984375	58.25	5062.8359375	233.0
ilp1962	20.0	3549.27490234375	3361.25	70985.5	67225.0
ilp1966	4.0	1029.12744140625	3733.75	4116.509765625	14935.0
ilp1969	8.0	1272.47119140625	3679.25	10179.76953125	29434.0
ilp1972	4.0	827.4437255859375	3789.25	3309.77490234375	15157.0
ilp1973	1.0	660.5645141601562	3735.0	660.5645141601562	3735.0
ilp1978	12.0	2583.3349609375	2206.75	31000.01953125	26481.0
ilp1979	4.0	1376.5665283203125	3682.5	5506.26611328125	14730.0
ilp1981	2.0	1264.5634765625	3717.5	2529.126953125	7435.0
ilp1984	3.0	976.4732055664062	2752.666748046875	2929.419677734375	8258.0
ilp1987	11.0	1859.8824462890625	1137.0	20458.70703125	12507.0
ilp1988	1.0	1227.62451171875	3678.0	1227.62451171875	3678.0
ilp1991	4.0	978.837646484375	2855.75	3915.3505859375	11423.0
ilp1999	3.0	1290.48388671875	3695.666748046875	3871.45166015625	11087.0
ilp2000	1.0	2496.888671875	57.0	2496.888671875	57.0
ilp2010	16.0	1200.203369140625	3768.625	19203.25390625	60298.0
ilp2011	7.0	975.9515380859375	3759.142822265625	6831.66064453125	26314.0
ilp2016	5.0	1628.553466796875	3761.0	8142.767578125	18805.0
ilp2017	1.0	359.80810546875	21.0	359.80810546875	21.0
ilp2024	1.0	2424.9375	39.0	2424.9375	39.0
ilp2035	1.0	1481.2265625	3687.0	1481.2265625	3687.0
ilp2040	6.0	4766.18994140625	1661.1666259765625	28597.138671875	9967.0
ilp2048	1.0	797.463623046875	26.0	797.463623046875	26.0
