Feature	weight	gain	cover	total_gain	total_cover
ilp1680	1.0	229118.859375	3811.0	229118.859375	3811.0
ilp1681	8.0	274406.5	3951.25	2195252.0	31610.0
ilp1685	1.0	798676.0	3899.0	798676.0	3899.0
ilp1693	1.0	99778.9921875	8.0	99778.9921875	8.0
ilp1697	1.0	756891.125	50.0	756891.125	50.0
ilp1706	1.0	605037.625	3846.0	605037.625	3846.0
ilp1712	1.0	622888.5	51.0	622888.5	51.0
ilp1719	1.0	451573.15625	3843.0	451573.15625	3843.0
ilp1720	9.0	10162695.0	3935.333251953125	91464256.0	35418.0
ilp1722	3.0	307495.71875	3876.0	922487.1875	11628.0
ilp1723	1.0	97947.28125	20.0	97947.28125	20.0
ilp1724	18.0	271447.375	3489.0	4886053.0	62802.0
ilp1725	5.0	7862185.0	3158.60009765625	39310924.0	15793.0
ilp1727	3.0	296757.875	3886.0	890273.625	11658.0
ilp1729	2.0	342136.0625	1957.5	684272.125	3915.0
ilp1730	1.0	254242.5	3830.0	254242.5	3830.0
ilp1732	2.0	799238.5	3925.0	1598477.0	7850.0
ilp1742	5.0	651041.375	1594.199951171875	3255206.75	7971.0
ilp1743	2.0	343392.1875	160.5	686784.375	321.0
ilp1746	6.0	648683.9375	21.66666603088379	3892103.75	130.0
ilp1747	2.0	399722.8125	55.5	799445.625	111.0
ilp1748	1.0	549806.0	15.0	549806.0	15.0
ilp1749	1.0	571163.0	11.0	571163.0	11.0
ilp1753	1.0	329818.75	65.0	329818.75	65.0
ilp1754	1.0	1069974.5	21.0	1069974.5	21.0
ilp1765	5.0	483997.0	3929.60009765625	2419985.0	19648.0
ilp1767	1.0	406783.71875	65.0	406783.71875	65.0
ilp1768	1.0	594854.0	11.0	594854.0	11.0
ilp1781	2.0	612583.125	49.5	1225166.25	99.0
ilp1782	3.0	517174.90625	61.33333206176758	1551524.75	184.0
ilp1786	2.0	260797.671875	3920.5	521595.34375	7841.0
ilp1787	17.0	5218032.0	3907.7646484375	88706544.0	66432.0
ilp1789	3.0	214550.796875	2641.0	643652.375	7923.0
ilp1790	14.0	9661169.0	3107.357177734375	135256368.0	43503.0
ilp1794	6.0	702634.0	1338.6666259765625	4215804.0	8032.0
ilp1795	1.0	166673.921875	3914.0	166673.921875	3914.0
ilp1796	3.0	450424.125	119.0	1351272.375	357.0
ilp1798	7.0	10570045.0	3927.142822265625	73990312.0	27490.0
ilp1808	1.0	3372366.0	36.0	3372366.0	36.0
ilp1813	2.0	681636.5	178.5	1363273.0	357.0
ilp1814	7.0	243648.296875	3228.28564453125	1705538.125	22598.0
ilp1821	2.0	310657.15625	2819.5	621314.3125	5639.0
ilp1830	3.0	202546.875	340.0	607640.625	1020.0
ilp1835	4.0	5611321.5	23.25	22445286.0	93.0
ilp1836	9.0	1048874.375	101.77777862548828	9439869.0	916.0
ilp1843	2.0	406268.875	11.5	812537.75	23.0
ilp1874	31.0	17342392.0	3915.677490234375	537614144.0	121386.0
ilp1876	1.0	248485.390625	84.0	248485.390625	84.0
ilp1882	19.0	2061390.5	3705.5263671875	39166420.0	70405.0
ilp1884	1.0	442339.8125	3895.0	442339.8125	3895.0
ilp1891	1.0	216507.28125	52.0	216507.28125	52.0
ilp1903	10.0	5025709.5	3540.89990234375	50257096.0	35409.0
ilp1906	9.0	902994.75	3921.5556640625	8126952.5	35294.0
ilp1916	9.0	1792021.5	3070.111083984375	16128194.0	27631.0
ilp1917	2.0	300022.25	3887.0	600044.5	7774.0
ilp1923	1.0	116455.3125	19.0	116455.3125	19.0
ilp1925	1.0	442735.15625	3800.0	442735.15625	3800.0
ilp1931	2.0	291723.4375	45.0	583446.875	90.0
ilp1943	5.0	2536192.5	2385.199951171875	12680963.0	11926.0
ilp1945	1.0	242721.4375	3876.0	242721.4375	3876.0
ilp1955	24.0	4008930.25	3898.25	96214328.0	93558.0
ilp1958	1.0	195590.21875	404.0	195590.21875	404.0
ilp1962	8.0	354304.9375	3853.5	2834439.5	30828.0
ilp1973	2.0	201062.28125	3895.5	402124.5625	7791.0
ilp1980	2.0	325477.625	1996.5	650955.25	3993.0
ilp1983	1.0	168544.921875	3950.0	168544.921875	3950.0
ilp2020	1.0	231306.578125	3831.0	231306.578125	3831.0
ilp2024	2.0	311023.28125	40.0	622046.5625	80.0
ilp2028	3.0	626604.6875	3888.333251953125	1879814.0	11665.0
ilp2029	2.0	10952216.0	3936.5	21904432.0	7873.0
ilp2032	4.0	518998.09375	3831.75	2075992.375	15327.0
ilp2034	1.0	482302.0	3853.0	482302.0	3853.0
ilp2036	1.0	1526576.0	46.0	1526576.0	46.0
ilp2037	12.0	604037.1875	3864.416748046875	7248446.0	46373.0
ilp2040	8.0	7144750.5	3926.75	57158004.0	31414.0
ilp2048	2.0	197603.875	404.0	395207.75	808.0
