Feature	weight	gain	cover	total_gain	total_cover
ilp1507	7.0	44764.09765625	1889.4285888671875	313348.6875	13226.0
ilp1509	1.0	47442.18359375	69.0	47442.18359375	69.0
ilp1512	4.0	52227.06640625	3845.25	208908.265625	15381.0
ilp1513	3.0	38165.11328125	3077.0	114495.3359375	9231.0
ilp1515	1.0	41236.0	265.0	41236.0	265.0
ilp1516	4.0	48981.96875	3040.5	195927.875	12162.0
ilp1518	1.0	51475.10546875	19.0	51475.10546875	19.0
ilp1519	9.0	39741.69921875	3429.888916015625	357675.28125	30869.0
ilp1528	3.0	38000.42578125	3917.333251953125	114001.28125	11752.0
ilp1529	2.0	34637.2890625	3908.5	69274.578125	7817.0
ilp1532	12.0	47344.390625	3626.083251953125	568132.6875	43513.0
ilp1544	1.0	43678.66015625	86.0	43678.66015625	86.0
ilp1547	2.0	64864.0	3413.0	129728.0	6826.0
ilp1554	1.0	54326.0	3791.0	54326.0	3791.0
ilp1598	3.0	69934.9296875	116.33333587646484	209804.78125	349.0
ilp1599	6.0	37882.53125	3433.5	227295.1875	20601.0
ilp1601	2.0	57849.22265625	22.0	115698.4453125	44.0
ilp1606	1.0	31670.0	34.0	31670.0	34.0
ilp1607	18.0	53634.9140625	3677.666748046875	965428.4375	66198.0
ilp1610	4.0	51106.66015625	3277.0	204426.640625	13108.0
ilp1611	2.0	46898.0703125	1986.5	93796.140625	3973.0
ilp1613	3.0	74896.6640625	234.0	224690.0	702.0
ilp1625	2.0	29384.755859375	3865.0	58769.51171875	7730.0
ilp1627	1.0	54175.8046875	178.0	54175.8046875	178.0
ilp1634	1.0	90043.5	288.0	90043.5	288.0
ilp1650	1.0	72489.5625	144.0	72489.5625	144.0
ilp1673	8.0	54174.01171875	78.5	433392.09375	628.0
ilp1680	3.0	29924.4453125	56.33333206176758	89773.3359375	169.0
ilp1686	1.0	63096.3046875	13.0	63096.3046875	13.0
ilp1689	11.0	65022.24609375	3284.9091796875	715244.6875	36134.0
ilp1693	4.0	79442.453125	3777.25	317769.8125	15109.0
ilp1697	1.0	35967.875	115.0	35967.875	115.0
ilp1704	28.0	81111.4765625	3365.142822265625	2271121.25	94224.0
ilp1708	1.0	26578.734375	3960.0	26578.734375	3960.0
ilp1709	10.0	72519.640625	3592.5	725196.375	35925.0
ilp1712	5.0	51222.3203125	3851.800048828125	256111.59375	19259.0
ilp1715	4.0	32848.875	3913.25	131395.5	15653.0
ilp1730	1.0	362.765625	10.0	362.765625	10.0
ilp1743	5.0	74919.8984375	3778.0	374599.5	18890.0
ilp1750	2.0	80050.125	134.5	160100.25	269.0
ilp1751	1.0	46708.59375	1071.0	46708.59375	1071.0
ilp1753	1.0	44478.453125	43.0	44478.453125	43.0
ilp1780	1.0	64400.0	3816.0	64400.0	3816.0
ilp1795	1.0	51707.5	37.0	51707.5	37.0
ilp1808	12.0	104268.1328125	2148.583251953125	1251217.625	25783.0
ilp1811	1.0	88471.875	54.0	88471.875	54.0
ilp1813	4.0	61514.1875	3275.5	246056.75	13102.0
ilp1814	1.0	43584.0	347.0	43584.0	347.0
ilp1815	1.0	72222.890625	67.0	72222.890625	67.0
ilp1816	1.0	74751.828125	117.0	74751.828125	117.0
ilp1818	2.0	56589.078125	51.0	113178.15625	102.0
ilp1819	1.0	30830.986328125	3931.0	30830.986328125	3931.0
ilp1821	1.0	78308.0	312.0	78308.0	312.0
ilp1822	1.0	40373.5234375	80.0	40373.5234375	80.0
ilp1823	7.0	39313.3984375	3547.0	275193.78125	24829.0
ilp1829	3.0	45260.39453125	2398.666748046875	135781.1875	7196.0
ilp1833	2.0	24844.111328125	1454.5	49688.22265625	2909.0
ilp1834	4.0	57854.36328125	117.75	231417.453125	471.0
ilp1835	1.0	71404.578125	1107.0	71404.578125	1107.0
ilp1836	8.0	46817.7265625	3868.625	374541.8125	30949.0
ilp1841	1.0	38792.0	424.0	38792.0	424.0
ilp1842	5.0	47147.9609375	2565.60009765625	235739.796875	12828.0
ilp1845	14.0	72314.4296875	3775.5	1012402.0	52857.0
ilp1849	9.0	79109.21875	1694.888916015625	711983.0	15254.0
ilp1853	2.0	26305.109375	3924.0	52610.21875	7848.0
ilp1858	6.0	62051.71484375	3653.5	372310.28125	21921.0
ilp1859	12.0	66007.7890625	3562.083251953125	792093.5	42745.0
ilp1860	3.0	48576.98828125	3921.666748046875	145730.96875	11765.0
ilp1866	4.0	37690.03125	3802.0	150760.125	15208.0
ilp1872	4.0	50707.453125	3773.0	202829.8125	15092.0
ilp1878	2.0	44056.5625	3934.0	88113.125	7868.0
ilp1883	5.0	42087.953125	3887.39990234375	210439.765625	19437.0
ilp1886	1.0	56234.0	118.0	56234.0	118.0
ilp1888	3.0	47439.0625	98.33333587646484	142317.1875	295.0
ilp1917	5.0	46144.38671875	3877.39990234375	230721.9375	19387.0
ilp1925	1.0	55182.9375	3849.0	55182.9375	3849.0
ilp1932	2.0	44674.44140625	1482.5	89348.8828125	2965.0
ilp1944	1.0	52522.48828125	26.0	52522.48828125	26.0
ilp1960	2.0	38922.5	69.5	77845.0	139.0
ilp1962	4.0	71120.65625	3007.5	284482.625	12030.0
ilp1972	17.0	55050.515625	1654.2940673828125	935858.75	28123.0
ilp1975	1.0	76555.6875	3874.0	76555.6875	3874.0
ilp1978	7.0	66065.40625	3507.857177734375	462457.84375	24555.0
ilp1980	1.0	41688.71875	152.0	41688.71875	152.0
ilp1983	1.0	45848.7421875	1860.0	45848.7421875	1860.0
ilp1984	2.0	26519.1953125	3916.0	53038.390625	7832.0
ilp1985	1.0	49002.578125	3546.0	49002.578125	3546.0
ilp1995	4.0	48197.6640625	3199.5	192790.65625	12798.0
ilp1998	1.0	37935.5	20.0	37935.5	20.0
ilp2000	6.0	38498.18359375	3232.5	230989.109375	19395.0
ilp2027	16.0	40320.19140625	3879.4375	645123.0625	62071.0
ilp2035	3.0	39224.04296875	3879.666748046875	117672.125	11639.0
ilp2048	3.0	48743.53125	719.3333129882812	146230.59375	2158.0
