Feature	weight	gain	cover	total_gain	total_cover
ilp1389	2.0	5277.9951171875	3306.5	10555.990234375	6613.0
ilp1392	2.0	4780.35546875	43.5	9560.7109375	87.0
ilp1394	2.0	6031.44921875	665.5	12062.8984375	1331.0
ilp1395	1.0	4318.0	74.0	4318.0	74.0
ilp1410	4.0	9968.0283203125	3301.5	39872.11328125	13206.0
ilp1417	2.0	9858.8447265625	3099.5	19717.689453125	6199.0
ilp1418	2.0	4543.9423828125	3351.0	9087.884765625	6702.0
ilp1444	2.0	8202.18359375	101.5	16404.3671875	203.0
ilp1447	2.0	6569.1748046875	1701.0	13138.349609375	3402.0
ilp1450	1.0	6867.47509765625	3048.0	6867.47509765625	3048.0
ilp1452	1.0	2324.72265625	11.0	2324.72265625	11.0
ilp1453	2.0	7370.861328125	1797.5	14741.72265625	3595.0
ilp1454	1.0	15984.53515625	55.0	15984.53515625	55.0
ilp1455	1.0	5413.12890625	380.0	5413.12890625	380.0
ilp1457	3.0	6631.86328125	2121.666748046875	19895.58984375	6365.0
ilp1459	2.0	7152.6982421875	471.0	14305.396484375	942.0
ilp1464	1.0	6928.28857421875	792.0	6928.28857421875	792.0
ilp1477	1.0	3877.38916015625	3316.0	3877.38916015625	3316.0
ilp1485	12.0	9340.23828125	3297.416748046875	112082.859375	39569.0
ilp1487	17.0	9529.3466796875	2534.470703125	161998.890625	43086.0
ilp1492	1.0	7317.2197265625	56.0	7317.2197265625	56.0
ilp1497	1.0	8512.421875	3097.0	8512.421875	3097.0
ilp1504	2.0	7143.1416015625	34.0	14286.283203125	68.0
ilp1509	7.0	6308.06884765625	2184.857177734375	44156.48046875	15294.0
ilp1510	5.0	15130.068359375	2787.60009765625	75650.34375	13938.0
ilp1511	4.0	11124.4296875	1800.5	44497.71875	7202.0
ilp1518	12.0	14042.87109375	2864.916748046875	168514.453125	34379.0
ilp1525	1.0	4809.01171875	60.0	4809.01171875	60.0
ilp1529	5.0	9615.9580078125	2421.39990234375	48079.7890625	12107.0
ilp1545	2.0	4823.06884765625	1692.5	9646.1376953125	3385.0
ilp1546	1.0	3862.90283203125	185.0	3862.90283203125	185.0
ilp1597	11.0	8127.701171875	2426.0908203125	89404.7109375	26687.0
ilp1598	5.0	17456.166015625	75.19999694824219	87280.828125	376.0
ilp1603	4.0	8544.80859375	642.0	34179.234375	2568.0
ilp1604	1.0	13025.041015625	3240.0	13025.041015625	3240.0
ilp1607	1.0	6587.310546875	3286.0	6587.310546875	3286.0
ilp1610	1.0	6274.78173828125	3249.0	6274.78173828125	3249.0
ilp1614	1.0	7127.5	123.0	7127.5	123.0
ilp1615	1.0	7705.2255859375	2940.0	7705.2255859375	2940.0
ilp1616	13.0	12255.72265625	3040.53857421875	159324.390625	39527.0
ilp1625	1.0	7950.14306640625	141.0	7950.14306640625	141.0
ilp1626	11.0	7933.12548828125	3008.272705078125	87264.3828125	33091.0
ilp1627	1.0	15112.78125	3213.0	15112.78125	3213.0
ilp1637	1.0	7970.984375	3145.0	7970.984375	3145.0
ilp1642	1.0	7138.921875	122.0	7138.921875	122.0
ilp1651	1.0	7462.337890625	697.0	7462.337890625	697.0
ilp1656	1.0	9098.708984375	1177.0	9098.708984375	1177.0
ilp1673	2.0	7397.43408203125	1736.0	14794.8681640625	3472.0
ilp1674	1.0	4915.36328125	29.0	4915.36328125	29.0
ilp1680	1.0	5293.72119140625	2974.0	5293.72119140625	2974.0
ilp1683	3.0	6409.44677734375	141.6666717529297	19228.33984375	425.0
ilp1684	4.0	8676.57421875	1259.25	34706.296875	5037.0
ilp1685	1.0	7630.390625	44.0	7630.390625	44.0
ilp1688	1.0	5026.98388671875	3328.0	5026.98388671875	3328.0
ilp1691	1.0	5894.5283203125	3350.0	5894.5283203125	3350.0
ilp1692	22.0	12457.34765625	2788.136474609375	274061.65625	61339.0
ilp1694	7.0	10528.9423828125	809.5714111328125	73702.59375	5667.0
ilp1695	2.0	6679.296875	16.0	13358.59375	32.0
ilp1696	1.0	7343.93701171875	103.0	7343.93701171875	103.0
ilp1697	3.0	7144.04638671875	165.6666717529297	21432.138671875	497.0
ilp1704	6.0	8046.927734375	2400.0	48281.56640625	14400.0
ilp1705	8.0	11234.18359375	2673.0	89873.46875	21384.0
ilp1706	1.0	5702.8642578125	2162.0	5702.8642578125	2162.0
ilp1707	8.0	9358.0859375	1881.75	74864.6875	15054.0
ilp1715	18.0	10474.484375	2844.4443359375	188540.71875	51200.0
ilp1722	5.0	8490.7421875	2786.800048828125	42453.7109375	13934.0
ilp1724	5.0	6016.7080078125	3294.199951171875	30083.5390625	16471.0
ilp1726	1.0	7657.6416015625	51.0	7657.6416015625	51.0
ilp1728	4.0	7098.9677734375	3326.75	28395.87109375	13307.0
ilp1743	12.0	11207.125	3248.833251953125	134485.5	38986.0
ilp1745	3.0	6587.73193359375	1167.3333740234375	19763.1953125	3502.0
ilp1750	2.0	7534.0849609375	2940.0	15068.169921875	5880.0
ilp1751	2.0	9809.74609375	3296.0	19619.4921875	6592.0
ilp1752	1.0	12740.0	184.0	12740.0	184.0
ilp1765	1.0	16138.0	3176.0	16138.0	3176.0
ilp1769	1.0	8117.19970703125	3298.0	8117.19970703125	3298.0
ilp1770	3.0	10228.4375	123.33333587646484	30685.3125	370.0
ilp1782	1.0	4765.86474609375	201.0	4765.86474609375	201.0
ilp1783	1.0	7868.859375	35.0	7868.859375	35.0
ilp1789	1.0	4008.521240234375	178.0	4008.521240234375	178.0
ilp1793	3.0	3540.875732421875	2212.0	10622.626953125	6636.0
ilp1796	1.0	5932.13037109375	3159.0	5932.13037109375	3159.0
ilp1810	8.0	8920.2958984375	3275.875	71362.3671875	26207.0
ilp1811	3.0	4713.31689453125	234.6666717529297	14139.951171875	704.0
ilp1815	5.0	7893.05859375	2742.800048828125	39465.29296875	13714.0
ilp1817	2.0	7030.8623046875	3312.0	14061.724609375	6624.0
ilp1819	1.0	5835.93310546875	463.0	5835.93310546875	463.0
ilp1821	3.0	7774.04052734375	926.3333129882812	23322.12109375	2779.0
ilp1833	7.0	7068.64111328125	2503.0	49480.48828125	17521.0
ilp1834	8.0	6645.703125	3253.75	53165.625	26030.0
ilp1858	3.0	5074.15283203125	3316.0	15222.458984375	9948.0
ilp1860	2.0	9667.7939453125	2695.5	19335.587890625	5391.0
ilp1873	1.0	4292.95556640625	3318.0	4292.95556640625	3318.0
ilp1878	1.0	11639.4375	3212.0	11639.4375	3212.0
ilp1888	1.0	10552.9375	3201.0	10552.9375	3201.0
ilp1893	9.0	7743.5068359375	3288.111083984375	69691.5625	29593.0
ilp1916	2.0	14493.125	3235.0	28986.25	6470.0
ilp1925	2.0	11173.068359375	68.5	22346.13671875	137.0
ilp1943	1.0	7210.5703125	34.0	7210.5703125	34.0
ilp1960	1.0	10968.19140625	39.0	10968.19140625	39.0
ilp1966	1.0	8931.94140625	166.0	8931.94140625	166.0
ilp1967	2.0	8499.234375	3346.0	16998.46875	6692.0
ilp1970	1.0	7293.220703125	3290.0	7293.220703125	3290.0
ilp1972	4.0	5495.74658203125	2507.75	21982.986328125	10031.0
ilp1979	1.0	5142.02197265625	3276.0	5142.02197265625	3276.0
ilp1980	1.0	5576.8271484375	101.0	5576.8271484375	101.0
ilp1983	2.0	5717.7080078125	3305.5	11435.416015625	6611.0
ilp1985	1.0	10503.0	3097.0	10503.0	3097.0
ilp1986	10.0	5173.31689453125	2503.800048828125	51733.16796875	25038.0
ilp1987	1.0	5174.12890625	3231.0	5174.12890625	3231.0
ilp1995	18.0	12356.8837890625	3132.9443359375	222423.90625	56393.0
ilp1997	12.0	9476.6962890625	3134.25	113720.359375	37611.0
ilp1999	4.0	12668.3642578125	2540.0	50673.45703125	10160.0
ilp2004	1.0	3566.36962890625	3325.0	3566.36962890625	3325.0
ilp2008	6.0	9375.7353515625	3266.5	56254.4140625	19599.0
ilp2018	1.0	10660.9296875	856.0	10660.9296875	856.0
ilp2020	4.0	8983.728515625	2683.25	35934.9140625	10733.0
