Feature	weight	gain	cover	total_gain	total_cover
ilp1369	18.0	13936.359375	3596.166748046875	250854.46875	64731.0
ilp1380	3.0	15649.3330078125	265.0	46948.0	795.0
ilp1381	5.0	10500.3984375	2029.199951171875	52501.9921875	10146.0
ilp1384	2.0	12693.57421875	40.5	25387.1484375	81.0
ilp1386	1.0	20041.5	3909.0	20041.5	3909.0
ilp1389	1.0	8155.34375	32.0	8155.34375	32.0
ilp1394	2.0	14486.1435546875	20.0	28972.287109375	40.0
ilp1395	2.0	17669.72265625	3852.0	35339.4453125	7704.0
ilp1399	1.0	11284.875	57.0	11284.875	57.0
ilp1410	2.0	7261.14404296875	1987.5	14522.2880859375	3975.0
ilp1443	4.0	25552.0	3864.75	102208.0	15459.0
ilp1445	1.0	12319.671875	26.0	12319.671875	26.0
ilp1451	2.0	11178.0556640625	1926.5	22356.111328125	3853.0
ilp1455	1.0	22763.203125	18.0	22763.203125	18.0
ilp1459	8.0	19776.28125	3827.875	158210.25	30623.0
ilp1477	1.0	7883.35546875	3912.0	7883.35546875	3912.0
ilp1490	5.0	9400.8193359375	3921.39990234375	47004.09765625	19607.0
ilp1492	1.0	7307.21875	28.0	7307.21875	28.0
ilp1497	1.0	22115.841796875	42.0	22115.841796875	42.0
ilp1501	3.0	15938.0810546875	3442.333251953125	47814.2421875	10327.0
ilp1507	1.0	11201.5	103.0	11201.5	103.0
ilp1510	11.0	14219.42578125	3690.363525390625	156413.6875	40594.0
ilp1512	1.0	11623.0390625	3845.0	11623.0390625	3845.0
ilp1513	1.0	13633.5	3867.0	13633.5	3867.0
ilp1515	12.0	8805.9541015625	3893.083251953125	105671.453125	46717.0
ilp1524	3.0	11546.7626953125	1599.6666259765625	34640.2890625	4799.0
ilp1532	10.0	14062.595703125	3864.199951171875	140625.953125	38642.0
ilp1545	1.0	6083.5166015625	3951.0	6083.5166015625	3951.0
ilp1548	3.0	10701.9482421875	3818.333251953125	32105.84375	11455.0
ilp1554	1.0	8575.6513671875	3871.0	8575.6513671875	3871.0
ilp1559	4.0	14994.98828125	3786.25	59979.953125	15145.0
ilp1575	1.0	3968.0	3614.0	3968.0	3614.0
ilp1578	1.0	17381.0	3803.0	17381.0	3803.0
ilp1599	1.0	8574.248046875	26.0	8574.248046875	26.0
ilp1600	3.0	10387.96875	3896.333251953125	31163.90625	11689.0
ilp1601	2.0	11704.8525390625	342.5	23409.705078125	685.0
ilp1603	1.0	9032.0	153.0	9032.0	153.0
ilp1608	2.0	10964.693359375	3860.5	21929.38671875	7721.0
ilp1610	2.0	10858.861328125	47.0	21717.72265625	94.0
ilp1611	6.0	16202.625	37.83333206176758	97215.75	227.0
ilp1612	10.0	10706.1220703125	2409.800048828125	107061.21875	24098.0
ilp1613	1.0	7430.765625	3924.0	7430.765625	3924.0
ilp1616	1.0	8832.0	2906.0	8832.0	2906.0
ilp1617	3.0	8186.20458984375	2698.0	24558.61328125	8094.0
ilp1621	1.0	15278.0	3940.0	15278.0	3940.0
ilp1622	14.0	15006.109375	3691.21435546875	210085.53125	51677.0
ilp1624	5.0	22181.765625	105.80000305175781	110908.828125	529.0
ilp1626	2.0	18565.4375	2029.5	37130.875	4059.0
ilp1634	1.0	13108.71875	3869.0	13108.71875	3869.0
ilp1637	3.0	9896.3876953125	3913.333251953125	29689.162109375	11740.0
ilp1639	3.0	11856.5009765625	2503.0	35569.50390625	7509.0
ilp1642	3.0	10532.3623046875	3877.333251953125	31597.0859375	11632.0
ilp1651	9.0	9677.8837890625	3908.5556640625	87100.953125	35177.0
ilp1655	1.0	15736.6083984375	494.0	15736.6083984375	494.0
ilp1657	2.0	12901.8798828125	3887.0	25803.759765625	7774.0
ilp1666	3.0	7579.02099609375	1862.0	22737.0625	5586.0
ilp1667	2.0	8267.318359375	3909.0	16534.63671875	7818.0
ilp1669	15.0	13008.068359375	2909.86669921875	195121.03125	43648.0
ilp1673	3.0	29709.529296875	38.66666793823242	89128.5859375	116.0
ilp1678	1.0	10962.5	65.0	10962.5	65.0
ilp1681	2.0	18399.0078125	1985.5	36798.015625	3971.0
ilp1686	1.0	10910.5537109375	36.0	10910.5537109375	36.0
ilp1687	2.0	7476.0556640625	3681.0	14952.111328125	7362.0
ilp1688	3.0	14309.6240234375	3852.0	42928.87109375	11556.0
ilp1691	2.0	6180.953125	1974.5	12361.90625	3949.0
ilp1692	4.0	23189.169921875	2844.0	92756.6796875	11376.0
ilp1693	1.0	9397.0703125	3508.0	9397.0703125	3508.0
ilp1694	1.0	23026.0	1189.0	23026.0	1189.0
ilp1695	1.0	7017.53271484375	3924.0	7017.53271484375	3924.0
ilp1696	3.0	18004.853515625	2668.333251953125	54014.5625	8005.0
ilp1701	2.0	8901.9521484375	3613.5	17803.904296875	7227.0
ilp1704	17.0	16404.75390625	3434.705810546875	278880.8125	58390.0
ilp1708	7.0	16645.017578125	3525.0	116515.1171875	24675.0
ilp1718	4.0	10916.8828125	3822.0	43667.53125	15288.0
ilp1725	1.0	14460.8828125	42.0	14460.8828125	42.0
ilp1727	5.0	19496.19921875	3834.199951171875	97481.0	19171.0
ilp1728	14.0	9526.763671875	3742.28564453125	133374.6875	52392.0
ilp1729	2.0	19296.0	3750.5	38592.0	7501.0
ilp1743	3.0	7870.568359375	3891.666748046875	23611.705078125	11675.0
ilp1745	1.0	14042.25	43.0	14042.25	43.0
ilp1747	1.0	5634.1298828125	11.0	5634.1298828125	11.0
ilp1749	3.0	16360.30859375	272.0	49080.92578125	816.0
ilp1750	2.0	14354.0	3905.0	28708.0	7810.0
ilp1752	1.0	24008.0	3847.0	24008.0	3847.0
ilp1769	4.0	19740.0	3678.25	78960.0	14713.0
ilp1779	1.0	4335.97216796875	36.0	4335.97216796875	36.0
ilp1781	2.0	25216.0	3784.5	50432.0	7569.0
ilp1783	1.0	10187.1484375	81.0	10187.1484375	81.0
ilp1789	2.0	16315.03515625	38.5	32630.0703125	77.0
ilp1794	15.0	10129.728515625	3639.533447265625	151945.921875	54593.0
ilp1796	1.0	29311.0	3840.0	29311.0	3840.0
ilp1808	1.0	704.0	108.0	704.0	108.0
ilp1811	2.0	9414.619140625	51.5	18829.23828125	103.0
ilp1813	2.0	6361.8056640625	1953.5	12723.611328125	3907.0
ilp1814	12.0	11596.0927734375	3550.666748046875	139153.109375	42608.0
ilp1816	5.0	8983.8603515625	3328.39990234375	44919.30078125	16642.0
ilp1819	1.0	20774.544921875	98.0	20774.544921875	98.0
ilp1820	1.0	13636.9375	85.0	13636.9375	85.0
ilp1822	2.0	16292.6767578125	175.0	32585.353515625	350.0
ilp1824	16.0	18355.337890625	3898.8125	293685.40625	62381.0
ilp1827	1.0	9298.5	2761.0	9298.5	2761.0
ilp1829	1.0	16200.0	2876.0	16200.0	2876.0
ilp1833	2.0	14942.625	3315.5	29885.25	6631.0
ilp1834	1.0	13509.0	45.0	13509.0	45.0
ilp1835	3.0	8913.3125	1865.0	26739.9375	5595.0
ilp1836	3.0	13906.8369140625	2973.666748046875	41720.51171875	8921.0
ilp1845	1.0	16912.0	2877.0	16912.0	2877.0
ilp1848	2.0	10393.8544921875	3918.5	20787.708984375	7837.0
ilp1857	1.0	6525.4326171875	3869.0	6525.4326171875	3869.0
ilp1860	6.0	21584.365234375	3484.0	129506.1875	20904.0
ilp1872	7.0	10254.0048828125	3397.28564453125	71778.03125	23781.0
ilp1874	1.0	10721.0	3668.0	10721.0	3668.0
ilp1876	1.0	15508.0	3860.0	15508.0	3860.0
ilp1877	1.0	31314.75	23.0	31314.75	23.0
ilp1882	3.0	22058.884765625	2560.666748046875	66176.65625	7682.0
ilp1884	1.0	30272.0	3866.0	30272.0	3866.0
ilp1888	1.0	9940.5224609375	81.0	9940.5224609375	81.0
ilp1892	1.0	10880.0	3856.0	10880.0	3856.0
ilp1905	1.0	7253.8935546875	3879.0	7253.8935546875	3879.0
ilp1917	2.0	11781.42578125	3777.5	23562.8515625	7555.0
ilp1922	1.0	12893.0	3673.0	12893.0	3673.0
ilp1928	1.0	2297.0107421875	20.0	2297.0107421875	20.0
ilp1932	1.0	14459.5	3891.0	14459.5	3891.0
ilp1934	1.0	11564.8740234375	34.0	11564.8740234375	34.0
ilp1944	3.0	18461.978515625	2682.666748046875	55385.9375	8048.0
ilp1959	5.0	12358.2236328125	3905.199951171875	61791.1171875	19526.0
ilp1962	2.0	9907.9814453125	3829.0	19815.962890625	7658.0
ilp1966	4.0	10469.09765625	3734.5	41876.390625	14938.0
ilp1967	1.0	25564.0	3784.0	25564.0	3784.0
ilp1971	2.0	21208.0	3737.5	42416.0	7475.0
ilp1979	1.0	7914.69384765625	3849.0	7914.69384765625	3849.0
ilp1981	11.0	10407.4140625	3896.818115234375	114481.5546875	42865.0
ilp1984	38.0	17609.77734375	3445.73681640625	669171.5625	130938.0
ilp1987	2.0	16287.5625	3854.0	32575.125	7708.0
ilp1994	13.0	12655.224609375	3454.0	164517.921875	44902.0
ilp1995	36.0	27678.9609375	2480.361083984375	996442.625	89293.0
ilp1997	1.0	11789.30078125	3814.0	11789.30078125	3814.0
ilp1998	1.0	15152.0	3884.0	15152.0	3884.0
ilp2007	1.0	6595.92333984375	3898.0	6595.92333984375	3898.0
ilp2010	2.0	13259.75	3827.0	26519.5	7654.0
ilp2011	7.0	13300.0	2975.71435546875	93100.0	20830.0
ilp2012	1.0	7861.20703125	3909.0	7861.20703125	3909.0
ilp2020	5.0	21055.26171875	1717.199951171875	105276.3125	8586.0
ilp2023	1.0	6762.056640625	3952.0	6762.056640625	3952.0
ilp2027	2.0	10844.41015625	3859.5	21688.8203125	7719.0
ilp2040	3.0	13429.3330078125	3602.666748046875	40288.0	10808.0
