Feature	weight	gain	cover	total_gain	total_cover
ilp1241	1.0	1979.90283203125	533.0	1979.90283203125	533.0
ilp1251	2.0	3052.304931640625	118.5	6104.60986328125	237.0
ilp1260	1.0	2083.75	3810.0	2083.75	3810.0
ilp1278	1.0	776.7308349609375	65.0	776.7308349609375	65.0
ilp1281	9.0	2293.10107421875	2716.666748046875	20637.91015625	24450.0
ilp1282	4.0	2000.0628662109375	1996.25	8000.25146484375	7985.0
ilp1284	11.0	1685.9063720703125	3639.54541015625	18544.970703125	40035.0
ilp1298	5.0	1767.688232421875	3812.800048828125	8838.44140625	19064.0
ilp1302	2.0	2872.5	3831.5	5745.0	7663.0
ilp1303	7.0	1982.4888916015625	3814.71435546875	13877.421875	26703.0
ilp1307	5.0	1847.5986328125	3788.60009765625	9237.9931640625	18943.0
ilp1310	1.0	2717.23046875	153.0	2717.23046875	153.0
ilp1324	10.0	1461.7191162109375	1169.300048828125	14617.19140625	11693.0
ilp1326	5.0	1691.812255859375	3062.199951171875	8459.0615234375	15311.0
ilp1330	2.0	2216.748779296875	2128.5	4433.49755859375	4257.0
ilp1331	2.0	2039.2667236328125	3149.0	4078.533447265625	6298.0
ilp1333	9.0	2600.855224609375	3125.4443359375	23407.697265625	28129.0
ilp1337	4.0	2277.919921875	231.75	9111.6796875	927.0
ilp1338	1.0	2199.861572265625	516.0	2199.861572265625	516.0
ilp1339	1.0	656.400634765625	63.0	656.400634765625	63.0
ilp1340	3.0	1117.4842529296875	3821.666748046875	3352.452880859375	11465.0
ilp1343	16.0	2059.484619140625	3825.4375	32951.75390625	61207.0
ilp1344	1.0	544.187744140625	25.0	544.187744140625	25.0
ilp1350	1.0	1631.677001953125	29.0	1631.677001953125	29.0
ilp1351	1.0	675.125	230.0	675.125	230.0
ilp1353	6.0	1378.77734375	2577.333251953125	8272.6640625	15464.0
ilp1354	2.0	675.2674560546875	58.0	1350.534912109375	116.0
ilp1379	1.0	405.625	234.0	405.625	234.0
ilp1382	3.0	2260.131591796875	1958.0	6780.39453125	5874.0
ilp1384	1.0	2449.1328125	3818.0	2449.1328125	3818.0
ilp1386	8.0	1894.07568359375	3342.25	15152.60546875	26738.0
ilp1387	11.0	1670.70263671875	3825.818115234375	18377.728515625	42084.0
ilp1389	1.0	1714.1317138671875	1538.0	1714.1317138671875	1538.0
ilp1394	5.0	1724.535888671875	3786.199951171875	8622.6796875	18931.0
ilp1408	2.0	1768.7017822265625	1169.5	3537.403564453125	2339.0
ilp1418	3.0	1391.3494873046875	3810.333251953125	4174.04833984375	11431.0
ilp1445	1.0	575.78369140625	27.0	575.78369140625	27.0
ilp1447	1.0	1592.26708984375	3827.0	1592.26708984375	3827.0
ilp1452	4.0	1466.66357421875	1746.0	5866.654296875	6984.0
ilp1470	12.0	2315.963623046875	2843.75	27791.564453125	34125.0
ilp1479	3.0	1700.3717041015625	1407.6666259765625	5101.115234375	4223.0
ilp1480	4.0	2984.61962890625	386.75	11938.478515625	1547.0
ilp1485	7.0	3279.11474609375	532.7142944335938	22953.802734375	3729.0
ilp1490	6.0	2418.384765625	894.1666870117188	14510.30859375	5365.0
ilp1497	1.0	1811.3564453125	29.0	1811.3564453125	29.0
ilp1502	4.0	1687.71142578125	3810.0	6750.845703125	15240.0
ilp1505	2.0	1840.24072265625	2909.0	3680.4814453125	5818.0
ilp1507	5.0	1664.935546875	3824.39990234375	8324.677734375	19122.0
ilp1508	1.0	1295.2933349609375	3865.0	1295.2933349609375	3865.0
ilp1509	3.0	2663.883544921875	1074.6666259765625	7991.65087890625	3224.0
ilp1510	4.0	2098.68017578125	2299.75	8394.720703125	9199.0
ilp1520	1.0	2867.28125	245.0	2867.28125	245.0
ilp1521	4.0	2227.859619140625	2850.5	8911.4384765625	11402.0
ilp1529	2.0	1519.08056640625	3745.0	3038.1611328125	7490.0
ilp1531	4.0	1711.6951904296875	3777.5	6846.78076171875	15110.0
ilp1535	3.0	1357.00830078125	3803.0	4071.02490234375	11409.0
ilp1536	2.0	1558.490234375	1924.0	3116.98046875	3848.0
ilp1545	1.0	1089.3585205078125	3875.0	1089.3585205078125	3875.0
ilp1561	1.0	1238.774658203125	73.0	1238.774658203125	73.0
ilp1597	1.0	1170.096435546875	139.0	1170.096435546875	139.0
ilp1598	15.0	2440.04736328125	3564.0	36600.7109375	53460.0
ilp1599	3.0	1963.4495849609375	90.33333587646484	5890.3486328125	271.0
ilp1602	7.0	2226.79052734375	3811.142822265625	15587.5341796875	26678.0
ilp1603	1.0	2162.69873046875	1252.0	2162.69873046875	1252.0
ilp1604	1.0	5050.9443359375	24.0	5050.9443359375	24.0
ilp1607	6.0	1750.3779296875	3846.333251953125	10502.267578125	23078.0
ilp1608	1.0	1324.9384765625	3825.0	1324.9384765625	3825.0
ilp1610	10.0	1691.5377197265625	3175.199951171875	16915.376953125	31752.0
ilp1612	3.0	1692.0863037109375	3778.333251953125	5076.2587890625	11335.0
ilp1615	2.0	2905.12939453125	170.5	5810.2587890625	341.0
ilp1616	1.0	1207.451171875	3773.0	1207.451171875	3773.0
ilp1621	15.0	1649.922607421875	3787.7333984375	24748.83984375	56816.0
ilp1622	2.0	1753.7945556640625	3817.0	3507.589111328125	7634.0
ilp1623	1.0	2317.8125	3544.0	2317.8125	3544.0
ilp1626	1.0	3035.5263671875	112.0	3035.5263671875	112.0
ilp1630	7.0	3460.571533203125	3679.857177734375	24224.0	25759.0
ilp1634	10.0	2247.22802734375	3329.199951171875	22472.28125	33292.0
ilp1642	1.0	1961.3203125	307.0	1961.3203125	307.0
ilp1650	6.0	2820.490234375	56.33333206176758	16922.94140625	338.0
ilp1651	6.0	3049.878173828125	714.8333129882812	18299.26953125	4289.0
ilp1669	1.0	1848.66015625	3757.0	1848.66015625	3757.0
ilp1678	4.0	2592.5625	3713.25	10370.25	14853.0
ilp1680	6.0	3050.033203125	3456.666748046875	18300.19921875	20740.0
ilp1681	13.0	2200.5	3733.923095703125	28606.5	48541.0
ilp1682	2.0	1927.28125	3138.0	3854.5625	6276.0
ilp1685	2.0	2037.137939453125	69.0	4074.27587890625	138.0
ilp1686	1.0	1920.9873046875	3811.0	1920.9873046875	3811.0
ilp1689	2.0	1254.065673828125	3852.0	2508.13134765625	7704.0
ilp1691	1.0	1057.723876953125	3855.0	1057.723876953125	3855.0
ilp1692	3.0	2488.41650390625	1999.0	7465.24951171875	5997.0
ilp1694	2.0	1451.81494140625	1878.5	2903.6298828125	3757.0
ilp1696	2.0	1989.0220947265625	51.0	3978.044189453125	102.0
ilp1697	13.0	1753.919189453125	3209.615478515625	22800.94921875	41725.0
ilp1704	1.0	2196.0576171875	170.0	2196.0576171875	170.0
ilp1705	1.0	2034.640625	3641.0	2034.640625	3641.0
ilp1709	3.0	1394.0	3678.666748046875	4182.0	11036.0
ilp1714	1.0	2461.65234375	157.0	2461.65234375	157.0
ilp1718	22.0	2507.530517578125	3750.181884765625	55165.671875	82504.0
ilp1727	3.0	1695.28271484375	3700.333251953125	5085.84814453125	11101.0
ilp1729	1.0	1498.1695556640625	3723.0	1498.1695556640625	3723.0
ilp1730	1.0	2896.813720703125	78.0	2896.813720703125	78.0
ilp1743	2.0	1248.133544921875	1893.0	2496.26708984375	3786.0
ilp1749	1.0	2381.262939453125	309.0	2381.262939453125	309.0
ilp1750	3.0	2571.3212890625	1300.0	7713.9638671875	3900.0
ilp1751	8.0	1762.73974609375	3590.25	14101.91796875	28722.0
ilp1757	3.0	1204.4349365234375	3741.333251953125	3613.3046875	11224.0
ilp1770	3.0	2000.94970703125	3870.666748046875	6002.84912109375	11612.0
ilp1780	1.0	1012.1409912109375	3777.0	1012.1409912109375	3777.0
ilp1791	2.0	1470.757568359375	3649.5	2941.51513671875	7299.0
ilp1794	1.0	830.0745849609375	3844.0	830.0745849609375	3844.0
ilp1795	1.0	1260.48046875	3840.0	1260.48046875	3840.0
ilp1796	2.0	1674.543701171875	2705.5	3349.08740234375	5411.0
ilp1807	1.0	1164.75	57.0	1164.75	57.0
ilp1808	1.0	3199.75341796875	3711.0	3199.75341796875	3711.0
ilp1813	4.0	1793.413330078125	30.0	7173.6533203125	120.0
ilp1817	2.0	1207.2760009765625	3853.0	2414.552001953125	7706.0
ilp1818	2.0	1526.9677734375	3830.0	3053.935546875	7660.0
ilp1820	1.0	1317.500244140625	120.0	1317.500244140625	120.0
ilp1821	1.0	2085.5	3550.0	2085.5	3550.0
ilp1827	1.0	1093.615478515625	3880.0	1093.615478515625	3880.0
ilp1830	7.0	1877.870361328125	3817.571533203125	13145.0927734375	26723.0
ilp1833	3.0	1810.4647216796875	3819.0	5431.39404296875	11457.0
ilp1834	3.0	1666.6260986328125	2609.0	4999.87841796875	7827.0
ilp1835	1.0	1821.18359375	277.0	1821.18359375	277.0
ilp1836	1.0	1705.0	3839.0	1705.0	3839.0
ilp1837	8.0	3102.118896484375	2149.0	24816.951171875	17192.0
ilp1838	2.0	3274.2744140625	120.0	6548.548828125	240.0
ilp1839	7.0	1716.6226806640625	3300.571533203125	12016.3583984375	23104.0
ilp1849	7.0	1965.427490234375	3057.428466796875	13757.9921875	21402.0
ilp1850	8.0	2075.2294921875	3817.75	16601.8359375	30542.0
ilp1853	1.0	2038.0	3855.0	2038.0	3855.0
ilp1873	2.0	2332.3271484375	188.5	4664.654296875	377.0
ilp1877	2.0	2280.397705078125	1850.5	4560.79541015625	3701.0
ilp1892	1.0	1701.367919921875	117.0	1701.367919921875	117.0
ilp1903	1.0	995.6294555664062	26.0	995.6294555664062	26.0
ilp1916	1.0	2342.0	3834.0	2342.0	3834.0
ilp1918	1.0	1752.0	3787.0	1752.0	3787.0
ilp1919	2.0	1827.86669921875	3743.5	3655.7333984375	7487.0
ilp1925	9.0	1811.696044921875	3797.77783203125	16305.2646484375	34180.0
ilp1931	1.0	771.71875	59.0	771.71875	59.0
ilp1932	1.0	1102.297607421875	3836.0	1102.297607421875	3836.0
ilp1944	7.0	1919.244140625	1414.142822265625	13434.708984375	9899.0
ilp1966	8.0	2137.0185546875	3773.75	17096.1484375	30190.0
ilp1973	6.0	2187.938720703125	3060.333251953125	13127.6328125	18362.0
ilp1978	10.0	2237.143310546875	3477.39990234375	22371.43359375	34774.0
ilp1981	3.0	2285.00537109375	3785.0	6855.01611328125	11355.0
ilp1983	1.0	4067.97314453125	13.0	4067.97314453125	13.0
ilp1984	1.0	3380.02099609375	19.0	3380.02099609375	19.0
ilp1988	2.0	1988.99462890625	2078.0	3977.9892578125	4156.0
ilp1990	1.0	1528.2080078125	3464.0	1528.2080078125	3464.0
ilp1995	1.0	2455.5	3775.0	2455.5	3775.0
ilp1996	6.0	1455.1072998046875	3183.833251953125	8730.6435546875	19103.0
ilp1997	18.0	2309.039306640625	2814.0556640625	41562.70703125	50653.0
ilp2008	1.0	959.1056518554688	3848.0	959.1056518554688	3848.0
ilp2015	2.0	2351.375	3668.5	4702.75	7337.0
ilp2040	4.0	1741.1268310546875	3781.5	6964.50732421875	15126.0
