Feature	weight	gain	cover	total_gain	total_cover
ilp1624	1.0	13081280.0	3624.0	13081280.0	3624.0
ilp1626	8.0	7185707.0	193.0	57485656.0	1544.0
ilp1630	7.0	6100048.5	3339.857177734375	42700340.0	23379.0
ilp1654	2.0	7953416.0	3887.5	15906832.0	7775.0
ilp1655	3.0	10926546.0	3773.333251953125	32779638.0	11320.0
ilp1666	1.0	4262340.5	3926.0	4262340.5	3926.0
ilp1676	1.0	6940258.0	242.0	6940258.0	242.0
ilp1681	9.0	8174696.0	1826.111083984375	73572264.0	16435.0
ilp1684	1.0	12318208.0	100.0	12318208.0	100.0
ilp1685	2.0	9512326.0	3847.5	19024652.0	7695.0
ilp1688	1.0	23391232.0	3885.0	23391232.0	3885.0
ilp1689	20.0	36682636.0	3069.949951171875	733652736.0	61399.0
ilp1691	1.0	6480224.0	64.0	6480224.0	64.0
ilp1693	1.0	20931328.0	3761.0	20931328.0	3761.0
ilp1694	11.0	12449354.0	2834.54541015625	136942896.0	31180.0
ilp1704	8.0	23753228.0	3884.25	190025824.0	31074.0
ilp1706	2.0	6485340.5	3925.5	12970681.0	7851.0
ilp1708	7.0	13218026.0	3434.571533203125	92526184.0	24042.0
ilp1709	27.0	22826206.0	3677.4443359375	616307584.0	99291.0
ilp1712	2.0	8859950.0	3865.0	17719900.0	7730.0
ilp1715	2.0	8174872.0	27.5	16349744.0	55.0
ilp1719	2.0	4366462.0	3934.0	8732924.0	7868.0
ilp1722	3.0	29274698.0	3874.0	87824096.0	11622.0
ilp1727	2.0	8936938.0	3886.5	17873876.0	7773.0
ilp1728	1.0	4577722.5	3907.0	4577722.5	3907.0
ilp1729	1.0	4645022.5	3764.0	4645022.5	3764.0
ilp1747	1.0	5721896.5	84.0	5721896.5	84.0
ilp1750	2.0	36157632.0	84.5	72315264.0	169.0
ilp1751	1.0	4389886.5	72.0	4389886.5	72.0
ilp1752	2.0	8469930.0	2068.5	16939860.0	4137.0
ilp1754	2.0	24388884.0	163.5	48777768.0	327.0
ilp1763	5.0	6859197.0	3883.39990234375	34295984.0	19417.0
ilp1766	1.0	11193200.0	3866.0	11193200.0	3866.0
ilp1768	5.0	6524841.0	39.0	32624204.0	195.0
ilp1779	2.0	7739459.0	1989.0	15478918.0	3978.0
ilp1781	5.0	16859404.0	3794.0	84297024.0	18970.0
ilp1808	2.0	9458822.0	2141.5	18917644.0	4283.0
ilp1813	4.0	5624706.0	1734.25	22498824.0	6937.0
ilp1814	12.0	13138999.0	3276.833251953125	157667984.0	39322.0
ilp1817	1.0	1746977.25	52.0	1746977.25	52.0
ilp1819	1.0	15695104.0	3902.0	15695104.0	3902.0
ilp1821	2.0	8866476.0	3783.0	17732952.0	7566.0
ilp1824	1.0	32084992.0	3949.0	32084992.0	3949.0
ilp1833	19.0	15041465.0	3543.052734375	285787840.0	67318.0
ilp1834	11.0	18109636.0	3903.727294921875	199206000.0	42941.0
ilp1836	12.0	11403381.0	3858.333251953125	136840576.0	46300.0
ilp1837	18.0	17743050.0	3847.888916015625	319374912.0	69262.0
ilp1857	1.0	5393313.5	3930.0	5393313.5	3930.0
ilp1860	5.0	7596693.5	3724.0	37983468.0	18620.0
ilp1872	3.0	5023132.0	3846.333251953125	15069396.0	11539.0
ilp1878	4.0	5725951.0	3869.5	22903804.0	15478.0
ilp1882	1.0	15218944.0	171.0	15218944.0	171.0
ilp1884	4.0	11604680.0	3910.75	46418720.0	15643.0
ilp1892	20.0	11867382.0	3895.39990234375	237347648.0	77908.0
ilp1904	10.0	16009798.0	158.3000030517578	160097984.0	1583.0
ilp1917	1.0	11510898.0	3873.0	11510898.0	3873.0
ilp1926	1.0	6699460.0	3769.0	6699460.0	3769.0
ilp1930	1.0	4406331.0	3881.0	4406331.0	3881.0
ilp1943	1.0	5650091.0	432.0	5650091.0	432.0
ilp1944	1.0	20769288.0	166.0	20769288.0	166.0
ilp1959	1.0	4426035.0	52.0	4426035.0	52.0
ilp1960	1.0	6889846.5	3857.0	6889846.5	3857.0
ilp1962	2.0	5047988.5	3653.0	10095977.0	7306.0
ilp1963	11.0	14141728.0	3872.818115234375	155559008.0	42601.0
ilp1966	6.0	8356959.5	3336.833251953125	50141756.0	20021.0
ilp1972	7.0	7941479.0	3901.857177734375	55590352.0	27313.0
ilp1973	3.0	7629310.5	2641.0	22887932.0	7923.0
ilp1975	1.0	15713792.0	100.0	15713792.0	100.0
ilp1980	2.0	10009656.0	220.5	20019312.0	441.0
ilp1988	11.0	7797660.5	3932.45458984375	85774264.0	43257.0
ilp1991	2.0	7223994.5	3897.5	14447989.0	7795.0
ilp2000	3.0	6749856.0	3921.0	20249568.0	11763.0
ilp2009	1.0	7595624.0	3893.0	7595624.0	3893.0
ilp2011	14.0	16139438.0	3871.0	225952128.0	54194.0
ilp2022	12.0	6604442.0	3812.0	79253304.0	45744.0
ilp2035	3.0	17874768.0	3885.333251953125	53624304.0	11656.0
ilp2037	1.0	610861.5	20.0	610861.5	20.0
