Feature	weight	gain	cover	total_gain	total_cover
ilp1458	1.0	2955.5703125	3741.0	2955.5703125	3741.0
ilp1479	3.0	1953.8466796875	41.66666793823242	5861.5400390625	125.0
ilp1480	1.0	4539.56640625	54.0	4539.56640625	54.0
ilp1485	1.0	2894.5498046875	57.0	2894.5498046875	57.0
ilp1507	5.0	2412.59912109375	1664.5999755859375	12062.99609375	8323.0
ilp1509	2.0	3680.51953125	3837.0	7361.0390625	7674.0
ilp1511	2.0	2720.921875	3835.0	5441.84375	7670.0
ilp1519	1.0	2079.11669921875	3906.0	2079.11669921875	3906.0
ilp1530	14.0	3452.537841796875	3806.21435546875	48335.53125	53287.0
ilp1535	1.0	1930.2374267578125	3827.0	1930.2374267578125	3827.0
ilp1597	4.0	2069.42919921875	81.75	8277.716796875	327.0
ilp1599	1.0	2375.51318359375	52.0	2375.51318359375	52.0
ilp1603	1.0	1661.06787109375	261.0	1661.06787109375	261.0
ilp1607	2.0	4717.8662109375	1937.0	9435.732421875	3874.0
ilp1610	3.0	1166.1014404296875	48.66666793823242	3498.30419921875	146.0
ilp1614	1.0	2238.368896484375	316.0	2238.368896484375	316.0
ilp1616	6.0	3069.6953125	3787.833251953125	18418.171875	22727.0
ilp1617	1.0	2649.939208984375	3815.0	2649.939208984375	3815.0
ilp1619	1.0	1431.617919921875	9.0	1431.617919921875	9.0
ilp1623	2.0	4818.5	3782.5	9637.0	7565.0
ilp1625	5.0	2213.946044921875	2341.0	11069.73046875	11705.0
ilp1626	1.0	3091.48828125	28.0	3091.48828125	28.0
ilp1631	19.0	2846.18359375	3781.684326171875	54077.48828125	71852.0
ilp1634	6.0	5237.15087890625	3762.833251953125	31422.90625	22577.0
ilp1650	1.0	2879.2685546875	35.0	2879.2685546875	35.0
ilp1656	1.0	5404.5078125	3796.0	5404.5078125	3796.0
ilp1670	4.0	3282.448974609375	2895.5	13129.7958984375	11582.0
ilp1680	1.0	2972.058349609375	367.0	2972.058349609375	367.0
ilp1681	3.0	16296.41015625	349.3333435058594	48889.23046875	1048.0
ilp1682	21.0	3748.349609375	3849.1904296875	78715.34375	80833.0
ilp1683	1.0	3536.0	3724.0	3536.0	3724.0
ilp1684	1.0	3378.0673828125	3680.0	3378.0673828125	3680.0
ilp1691	3.0	2139.5205078125	2601.666748046875	6418.5615234375	7805.0
ilp1693	1.0	1965.654296875	25.0	1965.654296875	25.0
ilp1695	3.0	2276.409912109375	3865.333251953125	6829.22998046875	11596.0
ilp1696	6.0	2967.010498046875	1921.3333740234375	17802.0625	11528.0
ilp1697	1.0	1418.8648681640625	20.0	1418.8648681640625	20.0
ilp1706	2.0	3008.109375	3802.5	6016.21875	7605.0
ilp1708	2.0	1878.6240234375	3823.0	3757.248046875	7646.0
ilp1712	1.0	1513.4083251953125	27.0	1513.4083251953125	27.0
ilp1716	11.0	2242.232177734375	3815.54541015625	24664.552734375	41971.0
ilp1730	1.0	1443.3558349609375	3856.0	1443.3558349609375	3856.0
ilp1747	1.0	3732.15380859375	262.0	3732.15380859375	262.0
ilp1753	1.0	1245.62353515625	56.0	1245.62353515625	56.0
ilp1754	3.0	2764.548828125	1279.6666259765625	8293.646484375	3839.0
ilp1755	1.0	3524.9599609375	266.0	3524.9599609375	266.0
ilp1757	4.0	3842.523193359375	2958.5	15370.0927734375	11834.0
ilp1759	2.0	3362.88134765625	3731.0	6725.7626953125	7462.0
ilp1765	4.0	2151.425537109375	3840.75	8605.7021484375	15363.0
ilp1769	1.0	2039.14892578125	3862.0	2039.14892578125	3862.0
ilp1787	13.0	5179.0166015625	3813.384521484375	67327.21875	49574.0
ilp1791	2.0	1668.8509521484375	29.0	3337.701904296875	58.0
ilp1807	1.0	917.3513793945312	32.0	917.3513793945312	32.0
ilp1811	2.0	1688.201904296875	116.5	3376.40380859375	233.0
ilp1812	1.0	1846.3802490234375	3861.0	1846.3802490234375	3861.0
ilp1816	7.0	2921.35009765625	3716.71435546875	20449.451171875	26017.0
ilp1818	1.0	3464.86279296875	269.0	3464.86279296875	269.0
ilp1819	2.0	3561.626953125	30.5	7123.25390625	61.0
ilp1823	2.0	2796.75927734375	107.5	5593.5185546875	215.0
ilp1824	1.0	2075.438720703125	3832.0	2075.438720703125	3832.0
ilp1829	1.0	2763.818359375	239.0	2763.818359375	239.0
ilp1834	1.0	1962.6771240234375	350.0	1962.6771240234375	350.0
ilp1835	2.0	4476.94921875	1988.0	8953.8984375	3976.0
ilp1836	12.0	2155.161376953125	3837.166748046875	25861.935546875	46046.0
ilp1838	1.0	3232.432861328125	293.0	3232.432861328125	293.0
ilp1839	3.0	2857.044921875	3844.333251953125	8571.134765625	11533.0
ilp1846	17.0	2856.86474609375	3614.2353515625	48566.69921875	61442.0
ilp1849	2.0	2560.974853515625	3795.5	5121.94970703125	7591.0
ilp1850	4.0	1823.524169921875	2906.25	7294.0966796875	11625.0
ilp1865	2.0	1813.12646484375	3880.5	3626.2529296875	7761.0
ilp1866	3.0	1643.0103759765625	3855.666748046875	4929.03125	11567.0
ilp1872	2.0	4707.25	3810.5	9414.5	7621.0
ilp1874	16.0	4817.974609375	3819.0625	77087.59375	61105.0
ilp1882	9.0	3523.27783203125	2587.666748046875	31709.5	23289.0
ilp1884	1.0	721.68408203125	42.0	721.68408203125	42.0
ilp1903	5.0	3781.821533203125	3043.60009765625	18909.107421875	15218.0
ilp1922	1.0	2233.94677734375	3917.0	2233.94677734375	3917.0
ilp1929	10.0	4607.1796875	3764.89990234375	46071.796875	37649.0
ilp1943	2.0	864.8514404296875	12.0	1729.702880859375	24.0
ilp1944	1.0	3359.703125	3698.0	3359.703125	3698.0
ilp1946	2.0	2241.21435546875	3852.5	4482.4287109375	7705.0
ilp1972	1.0	1515.4073486328125	3861.0	1515.4073486328125	3861.0
ilp1979	9.0	3071.912841796875	3787.888916015625	27647.21484375	34091.0
ilp1983	9.0	1930.968994140625	2539.4443359375	17378.720703125	22855.0
ilp1984	21.0	11665.8076171875	2040.90478515625	244981.96875	42859.0
ilp1986	1.0	4566.0	3845.0	4566.0	3845.0
ilp1994	9.0	2042.855224609375	3845.888916015625	18385.697265625	34613.0
ilp1996	3.0	4000.641357421875	3887.666748046875	12001.923828125	11663.0
ilp1999	30.0	5779.57958984375	3786.89990234375	173387.390625	113607.0
ilp2007	19.0	4619.9130859375	3850.21044921875	87778.3515625	73154.0
ilp2010	2.0	1942.336181640625	3866.0	3884.67236328125	7732.0
ilp2015	3.0	4890.17724609375	3711.0	14670.53125	11133.0
ilp2019	1.0	1401.92578125	3896.0	1401.92578125	3896.0
ilp2021	4.0	6963.5625	3860.75	27854.25	15443.0
