Feature	weight	gain	cover	total_gain	total_cover
ilp1142	2.0	191.50338745117188	13.5	383.00677490234375	27.0
ilp1143	14.0	308.2175598144531	3403.642822265625	4315.0458984375	47651.0
ilp1151	1.0	243.39651489257812	3689.0	243.39651489257812	3689.0
ilp1154	2.0	268.038330078125	3674.5	536.07666015625	7349.0
ilp1155	2.0	434.3330993652344	3359.0	868.6661987304688	6718.0
ilp1156	1.0	389.5	3265.0	389.5	3265.0
ilp1169	2.0	113.44546508789062	26.0	226.89093017578125	52.0
ilp1171	1.0	308.28887939453125	1305.0	308.28887939453125	1305.0
ilp1182	6.0	271.224853515625	3010.0	1627.34912109375	18060.0
ilp1183	1.0	346.301513671875	152.0	346.301513671875	152.0
ilp1184	4.0	308.3211669921875	1720.25	1233.28466796875	6881.0
ilp1186	2.0	251.4513397216797	24.0	502.9026794433594	48.0
ilp1188	2.0	450.8642272949219	42.5	901.7284545898438	85.0
ilp1190	1.0	466.59375	3693.0	466.59375	3693.0
ilp1195	2.0	375.90582275390625	50.0	751.8116455078125	100.0
ilp1197	1.0	279.95465087890625	133.0	279.95465087890625	133.0
ilp1198	3.0	594.5554809570312	2478.0	1783.66650390625	7434.0
ilp1199	3.0	606.1982421875	3710.0	1818.5947265625	11130.0
ilp1206	1.0	354.855224609375	3638.0	354.855224609375	3638.0
ilp1207	2.0	316.7447509765625	3021.0	633.489501953125	6042.0
ilp1210	3.0	565.7523803710938	3666.0	1697.257080078125	10998.0
ilp1223	1.0	213.89703369140625	20.0	213.89703369140625	20.0
ilp1224	1.0	208.80564880371094	39.0	208.80564880371094	39.0
ilp1231	1.0	445.65625	3532.0	445.65625	3532.0
ilp1237	1.0	265.4991455078125	3694.0	265.4991455078125	3694.0
ilp1240	1.0	83.25294494628906	8.0	83.25294494628906	8.0
ilp1241	4.0	394.8240051269531	3706.75	1579.2960205078125	14827.0
ilp1244	4.0	419.5107116699219	1536.5	1678.0428466796875	6146.0
ilp1248	3.0	499.9400939941406	2598.0	1499.8203125	7794.0
ilp1259	1.0	65.11656951904297	10.0	65.11656951904297	10.0
ilp1260	5.0	361.8332824707031	3642.39990234375	1809.1663818359375	18212.0
ilp1267	1.0	462.927490234375	1449.0	462.927490234375	1449.0
ilp1282	2.0	209.76828002929688	90.0	419.53656005859375	180.0
ilp1283	2.0	354.82830810546875	3010.5	709.6566162109375	6021.0
ilp1284	1.0	186.22119140625	18.0	186.22119140625	18.0
ilp1286	5.0	358.25811767578125	3148.60009765625	1791.29052734375	15743.0
ilp1287	2.0	632.84814453125	3437.0	1265.6962890625	6874.0
ilp1290	1.0	137.31875610351562	13.0	137.31875610351562	13.0
ilp1294	2.0	246.50885009765625	67.5	493.0177001953125	135.0
ilp1299	4.0	433.43682861328125	3635.0	1733.747314453125	14540.0
ilp1303	1.0	230.26170349121094	3680.0	230.26170349121094	3680.0
ilp1305	1.0	208.48562622070312	18.0	208.48562622070312	18.0
ilp1307	11.0	673.7554321289062	3302.727294921875	7411.31005859375	36330.0
ilp1309	1.0	445.1953125	3218.0	445.1953125	3218.0
ilp1320	4.0	356.13409423828125	1922.0	1424.536376953125	7688.0
ilp1322	8.0	254.4295654296875	3627.5	2035.4365234375	29020.0
ilp1323	4.0	324.4100036621094	1823.75	1297.6400146484375	7295.0
ilp1324	4.0	310.9468688964844	931.25	1243.7874755859375	3725.0
ilp1325	2.0	258.705078125	24.0	517.41015625	48.0
ilp1329	2.0	229.21786499023438	1867.5	458.43572998046875	3735.0
ilp1335	6.0	736.4192504882812	267.0	4418.515625	1602.0
ilp1338	23.0	418.550537109375	3383.826171875	9626.662109375	77828.0
ilp1339	2.0	440.59368896484375	211.0	881.1873779296875	422.0
ilp1341	2.0	355.4061279296875	1818.5	710.812255859375	3637.0
ilp1342	3.0	552.5180053710938	380.6666564941406	1657.553955078125	1142.0
ilp1343	1.0	395.739990234375	2168.0	395.739990234375	2168.0
ilp1348	7.0	440.8673400878906	3528.142822265625	3086.0712890625	24697.0
ilp1350	3.0	354.40185546875	130.6666717529297	1063.20556640625	392.0
ilp1351	2.0	241.21630859375	3622.0	482.4326171875	7244.0
ilp1353	12.0	377.8249206542969	3080.25	4533.89892578125	36963.0
ilp1358	2.0	162.70046997070312	18.5	325.40093994140625	37.0
ilp1363	2.0	250.04908752441406	2207.0	500.0981750488281	4414.0
ilp1364	2.0	176.29844665527344	24.5	352.5968933105469	49.0
ilp1369	1.0	250.61248779296875	3572.0	250.61248779296875	3572.0
ilp1377	1.0	391.73724365234375	142.0	391.73724365234375	142.0
ilp1378	7.0	426.1122131347656	3074.28564453125	2982.785400390625	21520.0
ilp1380	10.0	276.11993408203125	3684.89990234375	2761.19921875	36849.0
ilp1381	1.0	119.97901916503906	11.0	119.97901916503906	11.0
ilp1382	1.0	620.443359375	19.0	620.443359375	19.0
ilp1384	8.0	486.37213134765625	2428.375	3890.97705078125	19427.0
ilp1385	1.0	276.7032470703125	3621.0	276.7032470703125	3621.0
ilp1393	1.0	791.328125	39.0	791.328125	39.0
ilp1394	7.0	272.8415832519531	2183.71435546875	1909.8909912109375	15286.0
ilp1410	1.0	450.0830078125	870.0	450.0830078125	870.0
ilp1444	1.0	695.3526611328125	140.0	695.3526611328125	140.0
ilp1450	1.0	433.875	3235.0	433.875	3235.0
ilp1452	1.0	193.21420288085938	3690.0	193.21420288085938	3690.0
ilp1454	1.0	185.94094848632812	12.0	185.94094848632812	12.0
ilp1458	1.0	136.9295654296875	25.0	136.9295654296875	25.0
ilp1479	1.0	324.341796875	39.0	324.341796875	39.0
ilp1481	1.0	207.02870178222656	3684.0	207.02870178222656	3684.0
ilp1482	3.0	416.3466796875	2728.333251953125	1249.0400390625	8185.0
ilp1487	5.0	297.32342529296875	3704.60009765625	1486.6171875	18523.0
ilp1488	3.0	469.6266174316406	470.0	1408.8798828125	1410.0
ilp1489	10.0	352.0235290527344	3653.0	3520.2353515625	36530.0
ilp1492	6.0	385.6206970214844	670.5	2313.72412109375	4023.0
ilp1497	1.0	325.89544677734375	27.0	325.89544677734375	27.0
ilp1498	1.0	261.20306396484375	62.0	261.20306396484375	62.0
ilp1499	1.0	218.78968811035156	3734.0	218.78968811035156	3734.0
ilp1504	7.0	327.44482421875	109.71428680419922	2292.11376953125	768.0
ilp1506	2.0	267.2032775878906	134.5	534.4065551757812	269.0
ilp1508	1.0	361.3343505859375	36.0	361.3343505859375	36.0
ilp1509	1.0	421.36138916015625	22.0	421.36138916015625	22.0
ilp1515	1.0	327.7922058105469	3532.0	327.7922058105469	3532.0
ilp1520	2.0	849.3585205078125	37.5	1698.717041015625	75.0
ilp1525	1.0	781.125	485.0	781.125	485.0
ilp1536	13.0	351.8045654296875	3582.615478515625	4573.45947265625	46574.0
ilp1544	6.0	327.2127380371094	2092.5	1963.2764892578125	12555.0
ilp1599	2.0	385.2040100097656	209.0	770.4080200195312	418.0
ilp1607	2.0	495.8203125	2303.5	991.640625	4607.0
ilp1608	12.0	364.5063781738281	3171.583251953125	4374.07666015625	38059.0
ilp1611	1.0	477.860595703125	101.0	477.860595703125	101.0
ilp1612	1.0	260.6576843261719	692.0	260.6576843261719	692.0
ilp1615	1.0	172.66470336914062	64.0	172.66470336914062	64.0
ilp1616	3.0	335.3366394042969	3645.0	1006.0098876953125	10935.0
ilp1617	1.0	511.75	483.0	511.75	483.0
ilp1621	1.0	210.9275665283203	3685.0	210.9275665283203	3685.0
ilp1626	1.0	176.57261657714844	3622.0	176.57261657714844	3622.0
ilp1631	2.0	549.828125	750.5	1099.65625	1501.0
ilp1634	3.0	225.7880401611328	3677.666748046875	677.3641357421875	11033.0
ilp1650	4.0	374.19830322265625	104.0	1496.793212890625	416.0
ilp1656	1.0	583.0714721679688	89.0	583.0714721679688	89.0
ilp1673	3.0	283.81146240234375	3649.666748046875	851.4343872070312	10949.0
ilp1681	6.0	301.83514404296875	60.33333206176758	1811.0108642578125	362.0
ilp1684	1.0	286.7306213378906	3730.0	286.7306213378906	3730.0
ilp1686	6.0	300.7492980957031	1997.6666259765625	1804.4957275390625	11986.0
ilp1691	2.0	301.3830871582031	1801.0	602.7661743164062	3602.0
ilp1692	4.0	381.27740478515625	188.25	1525.109619140625	753.0
ilp1694	2.0	307.4957275390625	709.5	614.991455078125	1419.0
ilp1696	1.0	457.365234375	39.0	457.365234375	39.0
ilp1697	2.0	794.78125	417.0	1589.5625	834.0
ilp1715	2.0	269.481689453125	3648.5	538.96337890625	7297.0
ilp1722	7.0	349.7942199707031	3663.857177734375	2448.5595703125	25647.0
ilp1724	3.0	532.8069458007812	3379.333251953125	1598.4208984375	10138.0
ilp1727	7.0	352.7021179199219	3413.571533203125	2468.914794921875	23895.0
ilp1728	2.0	533.7808837890625	254.5	1067.561767578125	509.0
ilp1742	1.0	6.0157470703125	4.0	6.0157470703125	4.0
ilp1743	1.0	286.0732421875	55.0	286.0732421875	55.0
ilp1752	1.0	227.10398864746094	3739.0	227.10398864746094	3739.0
ilp1754	4.0	477.4639892578125	165.0	1909.85595703125	660.0
ilp1757	6.0	616.4403686523438	2070.666748046875	3698.64208984375	12424.0
ilp1770	2.0	273.66021728515625	3710.0	547.3204345703125	7420.0
ilp1779	1.0	232.32472229003906	48.0	232.32472229003906	48.0
ilp1782	2.0	414.09283447265625	22.0	828.1856689453125	44.0
ilp1783	1.0	281.4969177246094	19.0	281.4969177246094	19.0
ilp1790	1.0	397.286376953125	15.0	397.286376953125	15.0
ilp1791	14.0	557.4033203125	2069.78564453125	7803.646484375	28977.0
ilp1795	2.0	495.7386474609375	510.0	991.477294921875	1020.0
ilp1811	1.0	224.52444458007812	3684.0	224.52444458007812	3684.0
ilp1812	1.0	423.90234375	3663.0	423.90234375	3663.0
ilp1813	1.0	331.4583740234375	12.0	331.4583740234375	12.0
ilp1815	1.0	266.2890625	35.0	266.2890625	35.0
ilp1817	1.0	336.45672607421875	417.0	336.45672607421875	417.0
ilp1818	1.0	776.8984375	472.0	776.8984375	472.0
ilp1821	13.0	448.43243408203125	3389.0	5829.62158203125	44057.0
ilp1824	8.0	441.7629699707031	3476.375	3534.103759765625	27811.0
ilp1827	3.0	277.3808898925781	3724.0	832.1427001953125	11172.0
ilp1833	1.0	428.0877685546875	971.0	428.0877685546875	971.0
ilp1835	5.0	698.7315673828125	2391.39990234375	3493.65771484375	11957.0
ilp1836	4.0	812.5	470.0	3250.0	1880.0
ilp1837	1.0	446.408203125	56.0	446.408203125	56.0
ilp1841	2.0	603.37109375	3681.5	1206.7421875	7363.0
ilp1842	1.0	25.678712844848633	11.0	25.678712844848633	11.0
ilp1861	8.0	586.576904296875	3255.25	4692.615234375	26042.0
ilp1873	2.0	281.8455810546875	3714.0	563.691162109375	7428.0
ilp1877	3.0	219.9689178466797	17.0	659.90673828125	51.0
ilp1880	4.0	394.07470703125	1356.25	1576.298828125	5425.0
ilp1881	2.0	278.06829833984375	26.5	556.1365966796875	53.0
ilp1903	1.0	507.5162353515625	38.0	507.5162353515625	38.0
ilp1921	2.0	412.79931640625	2057.0	825.5986328125	4114.0
ilp1923	1.0	198.1103515625	24.0	198.1103515625	24.0
ilp1927	1.0	215.25665283203125	3677.0	215.25665283203125	3677.0
ilp1928	1.0	769.453125	451.0	769.453125	451.0
ilp1930	12.0	476.0311584472656	3113.25	5712.3740234375	37359.0
ilp1934	1.0	321.29058837890625	38.0	321.29058837890625	38.0
ilp1944	1.0	735.328125	3294.0	735.328125	3294.0
ilp1959	5.0	319.5252380371094	3026.0	1597.626220703125	15130.0
ilp1969	2.0	287.9495544433594	3681.0	575.8991088867188	7362.0
ilp1972	11.0	519.1034545898438	2551.727294921875	5710.1376953125	28069.0
ilp1980	1.0	315.140380859375	269.0	315.140380859375	269.0
ilp1984	9.0	471.2457275390625	809.888916015625	4241.21142578125	7289.0
ilp1987	3.0	499.310302734375	2458.666748046875	1497.930908203125	7376.0
ilp1995	11.0	458.4634704589844	2075.0	5043.09814453125	22825.0
ilp1996	3.0	652.1276245117188	465.0	1956.3828125	1395.0
ilp2010	8.0	348.7818603515625	3218.75	2790.2548828125	25750.0
ilp2011	1.0	488.984375	462.0	488.984375	462.0
ilp2017	1.0	550.6875	413.0	550.6875	413.0
ilp2018	29.0	583.1129150390625	3536.37939453125	16910.275390625	102555.0
ilp2036	1.0	360.6918029785156	3621.0	360.6918029785156	3621.0
