Feature	weight	gain	cover	total_gain	total_cover
ilp1480	10.0	22935730.0	845.0	229357296.0	8450.0
ilp1482	3.0	18188026.0	3790.0	54564076.0	11370.0
ilp1487	8.0	18754730.0	1246.25	150037840.0	9970.0
ilp1492	1.0	19580980.0	339.0	19580980.0	339.0
ilp1497	2.0	16377744.0	66.0	32755488.0	132.0
ilp1500	10.0	21844132.0	3840.300048828125	218441312.0	38403.0
ilp1501	1.0	16077886.0	315.0	16077886.0	315.0
ilp1502	1.0	18587126.0	29.0	18587126.0	29.0
ilp1504	17.0	15495223.0	3336.88232421875	263418784.0	56727.0
ilp1505	1.0	20683786.0	281.0	20683786.0	281.0
ilp1508	1.0	11649707.0	3808.0	11649707.0	3808.0
ilp1509	2.0	8072867.0	69.5	16145734.0	139.0
ilp1510	1.0	19781786.0	3806.0	19781786.0	3806.0
ilp1516	1.0	10064455.0	125.0	10064455.0	125.0
ilp1518	1.0	54119424.0	3881.0	54119424.0	3881.0
ilp1519	1.0	6275270.0	19.0	6275270.0	19.0
ilp1520	1.0	6792304.0	44.0	6792304.0	44.0
ilp1529	12.0	38092340.0	3459.666748046875	457108096.0	41516.0
ilp1532	1.0	13418075.0	3875.0	13418075.0	3875.0
ilp1544	1.0	13609866.0	31.0	13609866.0	31.0
ilp1545	1.0	13604921.0	3973.0	13604921.0	3973.0
ilp1552	2.0	16196470.0	3842.5	32392940.0	7685.0
ilp1597	2.0	7616018.5	77.5	15232037.0	155.0
ilp1598	4.0	16174833.0	3846.25	64699332.0	15385.0
ilp1599	8.0	14775886.0	3896.75	118207088.0	31174.0
ilp1606	16.0	16967898.0	3850.25	271486368.0	61604.0
ilp1608	1.0	13194938.0	3938.0	13194938.0	3938.0
ilp1610	1.0	12114138.0	106.0	12114138.0	106.0
ilp1611	3.0	18608390.0	1364.0	55825172.0	4092.0
ilp1612	2.0	15254962.0	58.0	30509924.0	116.0
ilp1615	1.0	19514484.0	3879.0	19514484.0	3879.0
ilp1621	7.0	17053852.0	3607.0	119376960.0	25249.0
ilp1626	4.0	15872106.0	1132.5	63488424.0	4530.0
ilp1634	1.0	14165440.0	3916.0	14165440.0	3916.0
ilp1635	3.0	11675132.0	3859.333251953125	35025396.0	11578.0
ilp1636	1.0	16260904.0	3887.0	16260904.0	3887.0
ilp1637	6.0	23808138.0	3234.166748046875	142848832.0	19405.0
ilp1642	3.0	15171044.0	3785.333251953125	45513132.0	11356.0
ilp1653	2.0	36616192.0	321.0	73232384.0	642.0
ilp1655	1.0	24448872.0	3812.0	24448872.0	3812.0
ilp1656	5.0	28157124.0	3309.800048828125	140785616.0	16549.0
ilp1657	2.0	23709380.0	3890.5	47418760.0	7781.0
ilp1666	2.0	8643042.0	15.5	17286084.0	31.0
ilp1669	2.0	15098692.0	2015.5	30197384.0	4031.0
ilp1670	7.0	23084110.0	822.0	161588768.0	5754.0
ilp1673	1.0	13488948.0	3996.0	13488948.0	3996.0
ilp1680	6.0	14382332.0	76.83333587646484	86293992.0	461.0
ilp1681	20.0	23464486.0	3146.199951171875	469289728.0	62924.0
ilp1682	8.0	21329964.0	757.75	170639712.0	6062.0
ilp1684	1.0	30729184.0	3929.0	30729184.0	3929.0
ilp1685	1.0	12579400.0	3891.0	12579400.0	3891.0
ilp1687	1.0	13576104.0	3966.0	13576104.0	3966.0
ilp1691	1.0	9532348.0	3732.0	9532348.0	3732.0
ilp1692	4.0	13634002.0	3920.5	54536008.0	15682.0
ilp1693	10.0	17539622.0	1944.199951171875	175396224.0	19442.0
ilp1694	5.0	27669232.0	2910.60009765625	138346160.0	14553.0
ilp1695	1.0	23468508.0	20.0	23468508.0	20.0
ilp1696	2.0	19295464.0	112.5	38590928.0	225.0
ilp1704	2.0	12551815.0	1917.0	25103630.0	3834.0
ilp1707	2.0	11175572.0	3942.0	22351144.0	7884.0
ilp1715	23.0	18177738.0	3876.0	418087968.0	89148.0
ilp1716	5.0	11755471.0	3901.199951171875	58777356.0	19506.0
ilp1724	2.0	11155434.0	3844.0	22310868.0	7688.0
ilp1725	1.0	9200368.0	30.0	9200368.0	30.0
ilp1730	8.0	22292002.0	1929.125	178336016.0	15433.0
ilp1743	2.0	13791460.0	1950.0	27582920.0	3900.0
ilp1752	1.0	9860151.0	216.0	9860151.0	216.0
ilp1753	1.0	13588593.0	3810.0	13588593.0	3810.0
ilp1755	1.0	8332506.5	20.0	8332506.5	20.0
ilp1764	3.0	14250807.0	3894.666748046875	42752420.0	11684.0
ilp1768	4.0	11476940.0	43.25	45907760.0	173.0
ilp1769	1.0	15538817.0	3822.0	15538817.0	3822.0
ilp1780	2.0	10406450.0	3400.0	20812900.0	6800.0
ilp1790	1.0	17274704.0	23.0	17274704.0	23.0
ilp1796	2.0	14351210.0	20.5	28702420.0	41.0
ilp1807	1.0	14623567.0	3881.0	14623567.0	3881.0
ilp1808	1.0	11778861.0	3836.0	11778861.0	3836.0
ilp1810	1.0	25388788.0	263.0	25388788.0	263.0
ilp1814	2.0	32820480.0	2738.5	65640960.0	5477.0
ilp1815	1.0	9329548.0	24.0	9329548.0	24.0
ilp1817	2.0	18926138.0	173.0	37852276.0	346.0
ilp1818	5.0	19285594.0	1675.199951171875	96427968.0	8376.0
ilp1820	1.0	14469785.0	1035.0	14469785.0	1035.0
ilp1823	2.0	23444278.0	1979.0	46888556.0	3958.0
ilp1825	2.0	12894642.0	3904.0	25789284.0	7808.0
ilp1834	4.0	13796036.0	3918.25	55184144.0	15673.0
ilp1835	1.0	16860774.0	3886.0	16860774.0	3886.0
ilp1836	2.0	14295714.0	3391.5	28591428.0	6783.0
ilp1837	1.0	23040768.0	139.0	23040768.0	139.0
ilp1839	2.0	17492656.0	124.0	34985312.0	248.0
ilp1846	13.0	15371378.0	3912.84619140625	199827920.0	50867.0
ilp1847	5.0	29731892.0	3151.800048828125	148659456.0	15759.0
ilp1849	25.0	33350362.0	3418.8798828125	833759040.0	85472.0
ilp1850	1.0	31759360.0	3853.0	31759360.0	3853.0
ilp1857	1.0	18712576.0	3873.0	18712576.0	3873.0
ilp1858	8.0	29475388.0	3774.25	235803104.0	30194.0
ilp1860	10.0	20016830.0	3442.10009765625	200168304.0	34421.0
ilp1875	1.0	14306560.0	108.0	14306560.0	108.0
ilp1878	4.0	13887008.0	3023.25	55548032.0	12093.0
ilp1891	1.0	8951620.0	25.0	8951620.0	25.0
ilp1917	2.0	10254200.0	3881.5	20508400.0	7763.0
ilp1925	2.0	13891336.0	1925.5	27782672.0	3851.0
ilp1928	1.0	7671955.0	42.0	7671955.0	42.0
ilp1931	1.0	15742156.0	114.0	15742156.0	114.0
ilp1934	1.0	14995048.0	3845.0	14995048.0	3845.0
ilp1944	7.0	13185083.0	3898.142822265625	92295584.0	27287.0
ilp1959	3.0	18178394.0	2721.333251953125	54535180.0	8164.0
ilp1960	2.0	12979735.0	63.5	25959470.0	127.0
ilp1962	19.0	30207310.0	3154.684326171875	573938880.0	59939.0
ilp1966	3.0	20463722.0	238.0	61391164.0	714.0
ilp1975	1.0	23117984.0	3684.0	23117984.0	3684.0
ilp1983	1.0	18082510.0	102.0	18082510.0	102.0
ilp1987	2.0	9466764.0	1964.5	18933528.0	3929.0
ilp1989	1.0	4615325.0	17.0	4615325.0	17.0
ilp1990	3.0	18141462.0	3939.0	54424384.0	11817.0
ilp1995	4.0	19885252.0	3747.5	79541008.0	14990.0
ilp1997	3.0	20081798.0	1471.3333740234375	60245392.0	4414.0
ilp2010	1.0	23889064.0	3835.0	23889064.0	3835.0
ilp2018	4.0	17701790.0	3806.25	70807160.0	15225.0
ilp2019	7.0	12771403.0	3918.857177734375	89399824.0	27432.0
