Feature	weight	gain	cover	total_gain	total_cover
ilp1508	3.0	1473.5181884765625	2658.666748046875	4420.5546875	7976.0
ilp1509	6.0	1219.289306640625	2540.0	7315.73583984375	15240.0
ilp1510	3.0	3536.4990234375	157.3333282470703	10609.4970703125	472.0
ilp1511	5.0	2752.39013671875	2556.39990234375	13761.9501953125	12782.0
ilp1513	7.0	2410.95849609375	2619.857177734375	16876.708984375	18339.0
ilp1515	1.0	1466.8941650390625	2273.0	1466.8941650390625	2273.0
ilp1516	13.0	3352.7216796875	2600.923095703125	43585.3828125	33812.0
ilp1517	4.0	2127.692138671875	800.75	8510.7685546875	3203.0
ilp1518	6.0	2903.895263671875	45.0	17423.37109375	270.0
ilp1529	3.0	2357.08203125	2621.666748046875	7071.24609375	7865.0
ilp1537	1.0	1209.5745849609375	2659.0	1209.5745849609375	2659.0
ilp1597	1.0	1358.1690673828125	21.0	1358.1690673828125	21.0
ilp1603	1.0	1920.0245361328125	33.0	1920.0245361328125	33.0
ilp1608	4.0	1445.7232666015625	2622.0	5782.89306640625	10488.0
ilp1614	6.0	3433.717529296875	2661.833251953125	20602.3046875	15971.0
ilp1621	1.0	1527.411865234375	2518.0	1527.411865234375	2518.0
ilp1624	6.0	4739.4677734375	148.5	28436.806640625	891.0
ilp1627	16.0	3021.97705078125	2640.375	48351.6328125	42246.0
ilp1642	2.0	4551.4873046875	2629.5	9102.974609375	5259.0
ilp1655	4.0	4172.11376953125	2649.75	16688.455078125	10599.0
ilp1681	1.0	598.66796875	23.0	598.66796875	23.0
ilp1682	5.0	1153.1842041015625	2564.0	5765.9208984375	12820.0
ilp1684	2.0	2011.230712890625	2640.5	4022.46142578125	5281.0
ilp1685	1.0	1722.809814453125	316.0	1722.809814453125	316.0
ilp1689	1.0	8248.25	326.0	8248.25	326.0
ilp1694	2.0	1621.989990234375	1935.0	3243.97998046875	3870.0
ilp1696	8.0	2944.21240234375	2655.5	23553.69921875	21244.0
ilp1697	3.0	2767.696044921875	2514.333251953125	8303.087890625	7543.0
ilp1704	1.0	10292.0	2680.0	10292.0	2680.0
ilp1707	2.0	7471.40625	255.0	14942.8125	510.0
ilp1709	8.0	4876.68359375	2625.0	39013.46875	21000.0
ilp1714	2.0	4401.78173828125	99.5	8803.5634765625	199.0
ilp1718	2.0	1564.0	2139.5	3128.0	4279.0
ilp1723	1.0	2003.087890625	49.0	2003.087890625	49.0
ilp1727	2.0	4685.76953125	101.5	9371.5390625	203.0
ilp1730	1.0	3413.921875	2693.0	3413.921875	2693.0
ilp1743	7.0	1386.1748046875	2639.71435546875	9703.2236328125	18478.0
ilp1752	7.0	5453.44140625	2657.71435546875	38174.08984375	18604.0
ilp1757	2.0	2546.951171875	2652.0	5093.90234375	5304.0
ilp1763	3.0	3010.977783203125	2640.333251953125	9032.93359375	7921.0
ilp1767	3.0	4505.98681640625	1849.3333740234375	13517.9599609375	5548.0
ilp1769	1.0	1504.48583984375	2599.0	1504.48583984375	2599.0
ilp1779	2.0	1718.329345703125	2639.0	3436.65869140625	5278.0
ilp1780	6.0	1428.8173828125	2579.0	8572.904296875	15474.0
ilp1790	1.0	1211.29541015625	16.0	1211.29541015625	16.0
ilp1795	2.0	2216.427490234375	1366.0	4432.85498046875	2732.0
ilp1808	1.0	1362.35986328125	2616.0	1362.35986328125	2616.0
ilp1810	6.0	1723.3607177734375	2645.0	10340.1640625	15870.0
ilp1811	15.0	5400.13330078125	2636.666748046875	81002.0	39550.0
ilp1814	40.0	3930.296875	2286.574951171875	157211.875	91463.0
ilp1815	5.0	5326.89404296875	1608.800048828125	26634.470703125	8044.0
ilp1826	1.0	7483.0625	274.0	7483.0625	274.0
ilp1833	16.0	2613.850341796875	1820.875	41821.60546875	29134.0
ilp1838	1.0	5358.4375	2680.0	5358.4375	2680.0
ilp1842	1.0	1083.7391357421875	2673.0	1083.7391357421875	2673.0
ilp1847	10.0	2817.943115234375	2614.5	28179.431640625	26145.0
ilp1857	10.0	2391.01416015625	2381.10009765625	23910.140625	23811.0
ilp1866	1.0	1468.1441650390625	2631.0	1468.1441650390625	2631.0
ilp1873	2.0	1582.0877685546875	1490.0	3164.175537109375	2980.0
ilp1904	1.0	1092.9873046875	2653.0	1092.9873046875	2653.0
ilp1919	7.0	2063.52392578125	2379.428466796875	14444.6669921875	16656.0
ilp1924	3.0	1482.294921875	2594.0	4446.884765625	7782.0
ilp1943	1.0	3539.25	2259.0	3539.25	2259.0
ilp1944	1.0	2788.357421875	73.0	2788.357421875	73.0
ilp1945	1.0	3290.1875	2407.0	3290.1875	2407.0
ilp1959	1.0	1071.1759033203125	63.0	1071.1759033203125	63.0
ilp1966	5.0	4024.112060546875	2644.60009765625	20120.560546875	13223.0
ilp1972	4.0	3541.0078125	48.0	14164.03125	192.0
ilp1996	7.0	2435.810302734375	68.28571319580078	17050.671875	478.0
ilp1998	1.0	839.7109375	15.0	839.7109375	15.0
ilp2000	1.0	3325.6875	2363.0	3325.6875	2363.0
ilp2021	5.0	2088.7998046875	2625.60009765625	10443.9990234375	13128.0
ilp2024	1.0	3290.5	2324.0	3290.5	2324.0
ilp2032	4.0	2774.47705078125	2093.0	11097.908203125	8372.0
ilp2035	8.0	4041.316162109375	2643.375	32330.529296875	21147.0
ilp2039	6.0	2594.209228515625	2378.5	15565.255859375	14271.0
ilp2048	11.0	2859.803466796875	2295.0	31457.837890625	25245.0
