Feature	weight	gain	cover	total_gain	total_cover
ilp1194	8.0	428.8425598144531	3657.5	3430.740478515625	29260.0
ilp1197	1.0	663.756103515625	128.0	663.756103515625	128.0
ilp1198	3.0	502.4080810546875	1135.3333740234375	1507.2242431640625	3406.0
ilp1209	2.0	1201.72802734375	74.5	2403.4560546875	149.0
ilp1210	1.0	388.0605773925781	24.0	388.0605773925781	24.0
ilp1214	1.0	348.78387451171875	3687.0	348.78387451171875	3687.0
ilp1224	1.0	590.0408325195312	1391.0	590.0408325195312	1391.0
ilp1236	4.0	898.2380981445312	80.25	3592.952392578125	321.0
ilp1238	1.0	396.936279296875	3673.0	396.936279296875	3673.0
ilp1242	1.0	543.97119140625	49.0	543.97119140625	49.0
ilp1249	2.0	575.9743041992188	3686.0	1151.9486083984375	7372.0
ilp1255	4.0	402.30584716796875	3673.0	1609.223388671875	14692.0
ilp1260	3.0	756.3538208007812	3111.0	2269.0615234375	9333.0
ilp1267	3.0	415.5595397949219	3621.666748046875	1246.6785888671875	10865.0
ilp1277	1.0	567.9322509765625	52.0	567.9322509765625	52.0
ilp1278	1.0	356.8848876953125	3675.0	356.8848876953125	3675.0
ilp1280	1.0	540.5308227539062	30.0	540.5308227539062	30.0
ilp1282	3.0	535.6453857421875	93.0	1606.9361572265625	279.0
ilp1283	2.0	313.982177734375	24.0	627.96435546875	48.0
ilp1284	5.0	509.48907470703125	3674.800048828125	2547.4453125	18374.0
ilp1290	4.0	829.6885986328125	574.25	3318.75439453125	2297.0
ilp1294	10.0	617.2101440429688	3637.10009765625	6172.1015625	36371.0
ilp1295	2.0	372.3822937011719	1847.5	744.7645874023438	3695.0
ilp1303	3.0	647.42626953125	3655.333251953125	1942.27880859375	10966.0
ilp1307	11.0	584.5921020507812	3476.636474609375	6430.51318359375	38243.0
ilp1324	2.0	569.1829833984375	39.5	1138.365966796875	79.0
ilp1326	9.0	634.114501953125	2836.77783203125	5707.0302734375	25531.0
ilp1330	2.0	774.9300537109375	1984.0	1549.860107421875	3968.0
ilp1334	4.0	654.1768798828125	1694.75	2616.70751953125	6779.0
ilp1335	1.0	412.66162109375	103.0	412.66162109375	103.0
ilp1337	5.0	570.8756103515625	623.5999755859375	2854.3779296875	3118.0
ilp1340	14.0	619.2048950195312	2918.857177734375	8668.8681640625	40864.0
ilp1341	3.0	569.219482421875	2674.666748046875	1707.658447265625	8024.0
ilp1342	3.0	690.23828125	908.0	2070.71484375	2724.0
ilp1343	11.0	609.1177978515625	3454.636474609375	6700.2958984375	38001.0
ilp1345	2.0	371.74951171875	3660.5	743.4990234375	7321.0
ilp1346	3.0	199.4586639404297	24.33333396911621	598.3759765625	73.0
ilp1348	1.0	158.93997192382812	40.0	158.93997192382812	40.0
ilp1349	1.0	971.7353515625	88.0	971.7353515625	88.0
ilp1350	5.0	815.15478515625	3601.60009765625	4075.77392578125	18008.0
ilp1353	1.0	304.0639343261719	3630.0	304.0639343261719	3630.0
ilp1358	5.0	350.79718017578125	3696.39990234375	1753.98583984375	18482.0
ilp1362	2.0	688.8809204101562	3620.0	1377.7618408203125	7240.0
ilp1367	2.0	458.30303955078125	3606.5	916.6060791015625	7213.0
ilp1369	1.0	819.7626953125	1895.0	819.7626953125	1895.0
ilp1370	1.0	354.30023193359375	3637.0	354.30023193359375	3637.0
ilp1382	1.0	615.9852294921875	239.0	615.9852294921875	239.0
ilp1386	4.0	597.1226806640625	3685.25	2388.49072265625	14741.0
ilp1404	7.0	559.7247924804688	3204.428466796875	3918.07373046875	22431.0
ilp1410	3.0	728.7861328125	2684.666748046875	2186.3583984375	8054.0
ilp1444	4.0	341.085693359375	57.25	1364.3427734375	229.0
ilp1446	1.0	869.5859375	320.0	869.5859375	320.0
ilp1449	1.0	524.59765625	3670.0	524.59765625	3670.0
ilp1450	6.0	568.9129028320312	2344.333251953125	3413.4775390625	14066.0
ilp1451	2.0	273.8359375	25.5	547.671875	51.0
ilp1458	1.0	526.77587890625	3667.0	526.77587890625	3667.0
ilp1463	8.0	572.9297485351562	3650.0	4583.43798828125	29200.0
ilp1466	1.0	753.8988037109375	2441.0	753.8988037109375	2441.0
ilp1470	5.0	897.8547973632812	3632.199951171875	4489.27392578125	18161.0
ilp1479	5.0	468.4151306152344	1462.199951171875	2342.07568359375	7311.0
ilp1481	7.0	865.4119262695312	347.5714416503906	6057.88330078125	2433.0
ilp1490	2.0	563.3833618164062	244.0	1126.7667236328125	488.0
ilp1500	23.0	554.6102905273438	3454.565185546875	12756.0361328125	79455.0
ilp1501	2.0	304.2938232421875	3670.0	608.587646484375	7340.0
ilp1502	1.0	440.5384826660156	851.0	440.5384826660156	851.0
ilp1504	3.0	488.7638854980469	468.3333435058594	1466.2916259765625	1405.0
ilp1505	2.0	552.7469482421875	2682.0	1105.493896484375	5364.0
ilp1506	1.0	700.3878173828125	251.0	700.3878173828125	251.0
ilp1507	4.0	352.0389099121094	3661.25	1408.1556396484375	14645.0
ilp1508	3.0	355.993408203125	1261.0	1067.980224609375	3783.0
ilp1509	1.0	394.5885314941406	73.0	394.5885314941406	73.0
ilp1510	1.0	456.96307373046875	173.0	456.96307373046875	173.0
ilp1517	2.0	378.623291015625	3616.5	757.24658203125	7233.0
ilp1528	9.0	582.2155151367188	3560.77783203125	5239.939453125	32047.0
ilp1529	2.0	333.381591796875	1842.0	666.76318359375	3684.0
ilp1536	2.0	591.737548828125	2904.0	1183.47509765625	5808.0
ilp1545	2.0	360.1913146972656	3714.5	720.3826293945312	7429.0
ilp1598	1.0	547.355224609375	3601.0	547.355224609375	3601.0
ilp1601	3.0	390.4952087402344	3659.333251953125	1171.485595703125	10978.0
ilp1607	1.0	411.67218017578125	3692.0	411.67218017578125	3692.0
ilp1611	2.0	566.7369995117188	234.5	1133.4739990234375	469.0
ilp1612	16.0	798.012451171875	136.625	12768.19921875	2186.0
ilp1615	1.0	544.80615234375	50.0	544.80615234375	50.0
ilp1618	3.0	501.4815979003906	3521.666748046875	1504.44482421875	10565.0
ilp1621	1.0	376.87060546875	3686.0	376.87060546875	3686.0
ilp1623	7.0	541.1549682617188	1794.857177734375	3788.0849609375	12564.0
ilp1624	1.0	783.9469604492188	874.0	783.9469604492188	874.0
ilp1627	6.0	459.6246643066406	3441.0	2757.748046875	20646.0
ilp1634	13.0	558.2601928710938	3351.6923828125	7257.3828125	43572.0
ilp1642	2.0	668.841796875	3183.5	1337.68359375	6367.0
ilp1650	2.0	276.8597412109375	3687.0	553.719482421875	7374.0
ilp1651	13.0	520.9645385742188	3576.46142578125	6772.5390625	46494.0
ilp1652	1.0	340.4598083496094	3587.0	340.4598083496094	3587.0
ilp1653	4.0	671.6221923828125	3573.25	2686.48876953125	14293.0
ilp1654	1.0	651.8515625	2601.0	651.8515625	2601.0
ilp1657	3.0	424.4325256347656	3692.666748046875	1273.297607421875	11078.0
ilp1673	18.0	714.3207397460938	3068.111083984375	12857.7734375	55226.0
ilp1681	5.0	556.9168090820312	2975.39990234375	2784.583984375	14877.0
ilp1692	26.0	1444.2010498046875	3393.84619140625	37549.2265625	88240.0
ilp1697	1.0	373.95355224609375	3691.0	373.95355224609375	3691.0
ilp1714	1.0	620.1906127929688	1320.0	620.1906127929688	1320.0
ilp1724	1.0	462.6026916503906	3648.0	462.6026916503906	3648.0
ilp1728	1.0	430.71533203125	56.0	430.71533203125	56.0
ilp1744	1.0	244.899169921875	33.0	244.899169921875	33.0
ilp1749	4.0	541.1065063476562	274.0	2164.426025390625	1096.0
ilp1750	1.0	659.9354248046875	1819.0	659.9354248046875	1819.0
ilp1751	1.0	616.052734375	47.0	616.052734375	47.0
ilp1754	2.0	490.3060302734375	23.5	980.612060546875	47.0
ilp1759	1.0	287.6401062011719	3747.0	287.6401062011719	3747.0
ilp1762	16.0	714.865478515625	3637.625	11437.84765625	58202.0
ilp1763	1.0	290.3049011230469	3712.0	290.3049011230469	3712.0
ilp1764	1.0	631.6796875	3604.0	631.6796875	3604.0
ilp1790	1.0	535.4022827148438	34.0	535.4022827148438	34.0
ilp1794	2.0	427.26947021484375	80.0	854.5389404296875	160.0
ilp1796	2.0	411.8275146484375	3644.5	823.655029296875	7289.0
ilp1811	1.0	776.7021484375	370.0	776.7021484375	370.0
ilp1814	7.0	447.530029296875	3665.571533203125	3132.710205078125	25659.0
ilp1817	1.0	204.9063720703125	26.0	204.9063720703125	26.0
ilp1820	3.0	689.8579711914062	2725.0	2069.573974609375	8175.0
ilp1821	1.0	488.6304016113281	3632.0	488.6304016113281	3632.0
ilp1829	1.0	423.8443908691406	3158.0	423.8443908691406	3158.0
ilp1833	8.0	650.2167358398438	2822.25	5201.73388671875	22578.0
ilp1834	3.0	541.33984375	337.0	1624.01953125	1011.0
ilp1846	5.0	437.1832580566406	3641.60009765625	2185.916259765625	18208.0
ilp1850	1.0	642.69140625	54.0	642.69140625	54.0
ilp1853	1.0	476.201171875	331.0	476.201171875	331.0
ilp1857	2.0	500.81195068359375	3141.5	1001.6239013671875	6283.0
ilp1860	6.0	542.9868774414062	3340.0	3257.92138671875	20040.0
ilp1873	12.0	450.8123779296875	2753.916748046875	5409.74853515625	33047.0
ilp1876	1.0	639.30322265625	63.0	639.30322265625	63.0
ilp1878	2.0	414.69903564453125	29.0	829.3980712890625	58.0
ilp1881	2.0	985.875	3665.0	1971.75	7330.0
ilp1882	1.0	618.2763671875	3650.0	618.2763671875	3650.0
ilp1886	1.0	749.875	3559.0	749.875	3559.0
ilp1890	1.0	759.5625	2750.0	759.5625	2750.0
ilp1891	1.0	410.7995910644531	3741.0	410.7995910644531	3741.0
ilp1893	4.0	544.2816162109375	3677.0	2177.12646484375	14708.0
ilp1927	28.0	954.3861694335938	3316.53564453125	26722.8125	92863.0
ilp1931	1.0	535.883056640625	354.0	535.883056640625	354.0
ilp1932	2.0	586.1919555664062	883.0	1172.3839111328125	1766.0
ilp1944	5.0	572.3255615234375	3674.39990234375	2861.627685546875	18372.0
ilp1945	1.0	511.01953125	38.0	511.01953125	38.0
ilp1960	3.0	623.3359375	67.66666412353516	1870.0078125	203.0
ilp1962	13.0	724.2967529296875	3081.615478515625	9415.857421875	40061.0
ilp1966	1.0	389.74822998046875	3631.0	389.74822998046875	3631.0
ilp1972	5.0	608.8275756835938	2232.199951171875	3044.137939453125	11161.0
ilp1975	3.0	423.32275390625	68.33333587646484	1269.96826171875	205.0
ilp1980	1.0	221.8515625	32.0	221.8515625	32.0
ilp1983	2.0	710.96435546875	3628.5	1421.9287109375	7257.0
ilp1984	8.0	971.6802368164062	2299.75	7773.44189453125	18398.0
ilp1988	2.0	328.21368408203125	3711.0	656.4273681640625	7422.0
ilp1989	1.0	500.0591125488281	3377.0	500.0591125488281	3377.0
ilp1995	6.0	1499.4774169921875	3644.833251953125	8996.8642578125	21869.0
ilp1996	1.0	732.788818359375	63.0	732.788818359375	63.0
ilp1999	1.0	804.015625	70.0	804.015625	70.0
ilp2017	2.0	531.42626953125	3501.5	1062.8525390625	7003.0
