Feature	weight	gain	cover	total_gain	total_cover
ilp1198	1.0	2134.75	3506.0	2134.75	3506.0
ilp1199	3.0	1405.1810302734375	3487.333251953125	4215.54296875	10462.0
ilp1207	15.0	2011.3316650390625	3254.533447265625	30169.974609375	48818.0
ilp1208	4.0	1671.8485107421875	2649.75	6687.39404296875	10599.0
ilp1214	4.0	1947.9947509765625	3568.0	7791.97900390625	14272.0
ilp1225	4.0	1317.935302734375	3558.25	5271.7412109375	14233.0
ilp1227	10.0	2195.382080078125	123.4000015258789	21953.8203125	1234.0
ilp1233	17.0	1213.473876953125	2891.64697265625	20629.056640625	49158.0
ilp1235	1.0	1338.24951171875	3591.0	1338.24951171875	3591.0
ilp1236	1.0	1923.0703125	263.0	1923.0703125	263.0
ilp1237	2.0	1211.1375732421875	2109.5	2422.275146484375	4219.0
ilp1239	1.0	2320.71875	3398.0	2320.71875	3398.0
ilp1246	2.0	1945.8223876953125	96.5	3891.644775390625	193.0
ilp1252	5.0	1839.4609375	2943.199951171875	9197.3046875	14716.0
ilp1260	1.0	2281.380859375	98.0	2281.380859375	98.0
ilp1277	3.0	2553.439453125	3619.0	7660.318359375	10857.0
ilp1280	2.0	1667.140380859375	71.0	3334.28076171875	142.0
ilp1283	5.0	2611.51513671875	3657.800048828125	13057.5751953125	18289.0
ilp1284	1.0	1856.4296875	97.0	1856.4296875	97.0
ilp1286	1.0	1264.0487060546875	3608.0	1264.0487060546875	3608.0
ilp1288	1.0	820.26806640625	3706.0	820.26806640625	3706.0
ilp1291	3.0	1417.23291015625	2434.0	4251.69873046875	7302.0
ilp1292	2.0	984.88720703125	1874.0	1969.7744140625	3748.0
ilp1294	14.0	2521.823974609375	3001.28564453125	35305.53515625	42018.0
ilp1295	1.0	1158.771484375	540.0	1158.771484375	540.0
ilp1320	8.0	1347.146728515625	70.375	10777.173828125	563.0
ilp1322	3.0	1032.2430419921875	3606.666748046875	3096.729248046875	10820.0
ilp1324	3.0	1883.7332763671875	50.0	5651.19970703125	150.0
ilp1326	1.0	1105.78466796875	56.0	1105.78466796875	56.0
ilp1327	2.0	1055.2869873046875	2874.5	2110.573974609375	5749.0
ilp1329	1.0	1099.9140625	24.0	1099.9140625	24.0
ilp1330	12.0	1338.7518310546875	3291.833251953125	16065.0224609375	39502.0
ilp1331	1.0	909.6338500976562	3639.0	909.6338500976562	3639.0
ilp1333	1.0	2175.0	3640.0	2175.0	3640.0
ilp1335	4.0	1915.6719970703125	956.75	7662.68798828125	3827.0
ilp1337	11.0	1487.145751953125	2968.181884765625	16358.603515625	32650.0
ilp1338	1.0	1422.97216796875	54.0	1422.97216796875	54.0
ilp1339	23.0	1947.7894287109375	2062.304443359375	44799.15625	47433.0
ilp1340	4.0	1144.39453125	3517.25	4577.578125	14069.0
ilp1341	2.0	1373.8575439453125	3446.0	2747.715087890625	6892.0
ilp1342	2.0	462.9477844238281	24.5	925.8955688476562	49.0
ilp1345	1.0	1114.1998291015625	2519.0	1114.1998291015625	2519.0
ilp1348	3.0	1273.3697509765625	1227.3333740234375	3820.109375	3682.0
ilp1349	16.0	2426.873779296875	3082.0	38829.98046875	49312.0
ilp1350	1.0	1558.81591796875	92.0	1558.81591796875	92.0
ilp1351	4.0	1775.064453125	2483.0	7100.2578125	9932.0
ilp1352	6.0	1287.7999267578125	2492.666748046875	7726.7998046875	14956.0
ilp1353	3.0	1634.07275390625	3586.666748046875	4902.21826171875	10760.0
ilp1357	4.0	910.8145751953125	3651.5	3643.25830078125	14606.0
ilp1358	4.0	788.693115234375	3626.25	3154.7724609375	14505.0
ilp1364	1.0	1080.56787109375	162.0	1080.56787109375	162.0
ilp1366	20.0	1796.026611328125	3156.550048828125	35920.53125	63131.0
ilp1379	4.0	1717.4210205078125	1039.75	6869.68408203125	4159.0
ilp1382	3.0	975.9563598632812	65.0	2927.869140625	195.0
ilp1384	6.0	974.8543090820312	2497.833251953125	5849.1259765625	14987.0
ilp1386	1.0	2447.3125	455.0	2447.3125	455.0
ilp1389	1.0	2171.365234375	3586.0	2171.365234375	3586.0
ilp1391	1.0	238.53363037109375	8.0	238.53363037109375	8.0
ilp1392	3.0	701.97900390625	38.0	2105.93701171875	114.0
ilp1394	2.0	1326.0513916015625	2537.0	2652.102783203125	5074.0
ilp1408	1.0	2551.7529296875	3566.0	2551.7529296875	3566.0
ilp1417	1.0	1453.5162353515625	3396.0	1453.5162353515625	3396.0
ilp1418	1.0	854.0990600585938	3364.0	854.0990600585938	3364.0
ilp1444	1.0	729.9599609375	38.0	729.9599609375	38.0
ilp1445	2.0	577.574462890625	35.0	1155.14892578125	70.0
ilp1450	6.0	2995.3125	482.1666564941406	17971.875	2893.0
ilp1452	2.0	1174.4215087890625	246.0	2348.843017578125	492.0
ilp1455	21.0	1805.20947265625	3255.52392578125	37909.3984375	68366.0
ilp1462	2.0	1238.468505859375	1832.5	2476.93701171875	3665.0
ilp1479	4.0	1696.811767578125	3390.0	6787.2470703125	13560.0
ilp1481	5.0	2267.20458984375	2914.199951171875	11336.0234375	14571.0
ilp1483	1.0	779.3906860351562	3665.0	779.3906860351562	3665.0
ilp1485	3.0	1118.895751953125	2542.0	3356.687255859375	7626.0
ilp1490	1.0	2177.58203125	16.0	2177.58203125	16.0
ilp1492	1.0	1240.3408203125	2678.0	1240.3408203125	2678.0
ilp1493	3.0	1185.386962890625	3444.0	3556.160888671875	10332.0
ilp1498	1.0	1393.223388671875	3191.0	1393.223388671875	3191.0
ilp1504	10.0	1665.345947265625	3303.89990234375	16653.458984375	33039.0
ilp1505	6.0	1203.4765625	3650.166748046875	7220.859375	21901.0
ilp1508	14.0	1361.118896484375	2931.0	19055.6640625	41034.0
ilp1511	1.0	678.9296875	81.0	678.9296875	81.0
ilp1513	2.0	2073.54296875	282.0	4147.0859375	564.0
ilp1516	15.0	2226.944091796875	2532.800048828125	33404.16015625	37992.0
ilp1518	10.0	1431.3707275390625	3600.300048828125	14313.70703125	36003.0
ilp1520	2.0	1154.827392578125	3614.0	2309.65478515625	7228.0
ilp1529	1.0	721.951171875	69.0	721.951171875	69.0
ilp1533	3.0	1844.2083740234375	474.3333435058594	5532.625	1423.0
ilp1536	2.0	1643.298828125	131.0	3286.59765625	262.0
ilp1544	3.0	711.6730346679688	46.66666793823242	2135.01904296875	140.0
ilp1545	14.0	1340.98828125	3662.071533203125	18773.8359375	51269.0
ilp1552	4.0	1556.52978515625	2072.5	6226.119140625	8290.0
ilp1597	1.0	730.3994140625	26.0	730.3994140625	26.0
ilp1600	1.0	1590.3125	78.0	1590.3125	78.0
ilp1603	1.0	1071.1307373046875	95.0	1071.1307373046875	95.0
ilp1611	8.0	1469.4395751953125	3659.0	11755.5166015625	29272.0
ilp1612	6.0	1254.813232421875	3483.333251953125	7528.87939453125	20900.0
ilp1613	1.0	968.4617309570312	3586.0	968.4617309570312	3586.0
ilp1614	1.0	1239.6075439453125	2497.0	1239.6075439453125	2497.0
ilp1615	1.0	1319.6756591796875	306.0	1319.6756591796875	306.0
ilp1616	1.0	549.2967529296875	53.0	549.2967529296875	53.0
ilp1618	1.0	1244.328125	3591.0	1244.328125	3591.0
ilp1621	12.0	1370.7803955078125	3309.0	16449.365234375	39708.0
ilp1626	1.0	1190.2857666015625	80.0	1190.2857666015625	80.0
ilp1627	2.0	994.6113891601562	1655.5	1989.2227783203125	3311.0
ilp1643	4.0	1271.0721435546875	3624.75	5084.28857421875	14499.0
ilp1667	2.0	2270.487548828125	3559.5	4540.97509765625	7119.0
ilp1669	8.0	1135.5882568359375	1206.375	9084.7060546875	9651.0
ilp1670	1.0	1208.29248046875	3599.0	1208.29248046875	3599.0
ilp1680	17.0	1886.4447021484375	3543.529296875	32069.560546875	60240.0
ilp1685	2.0	1598.469970703125	3584.5	3196.93994140625	7169.0
ilp1686	1.0	2001.87109375	17.0	2001.87109375	17.0
ilp1688	2.0	1948.03125	320.0	3896.0625	640.0
ilp1689	9.0	1329.936279296875	3582.77783203125	11969.4267578125	32245.0
ilp1693	1.0	795.857421875	43.0	795.857421875	43.0
ilp1694	2.0	1462.586181640625	426.5	2925.17236328125	853.0
ilp1695	1.0	990.843505859375	1865.0	990.843505859375	1865.0
ilp1697	1.0	2040.463623046875	3512.0	2040.463623046875	3512.0
ilp1704	2.0	1169.2127685546875	3540.0	2338.425537109375	7080.0
ilp1709	4.0	2549.025390625	2749.0	10196.1015625	10996.0
ilp1712	4.0	1242.9404296875	3570.5	4971.76171875	14282.0
ilp1716	10.0	1507.6173095703125	3033.89990234375	15076.1728515625	30339.0
ilp1719	2.0	2543.703125	469.0	5087.40625	938.0
ilp1722	3.0	2926.580810546875	281.0	8779.7421875	843.0
ilp1723	1.0	519.826416015625	30.0	519.826416015625	30.0
ilp1724	7.0	1743.671875	3374.142822265625	12205.703125	23619.0
ilp1726	1.0	1286.057861328125	3441.0	1286.057861328125	3441.0
ilp1728	1.0	1852.376953125	259.0	1852.376953125	259.0
ilp1729	1.0	1199.1414794921875	3471.0	1199.1414794921875	3471.0
ilp1742	9.0	1910.4154052734375	2581.111083984375	17193.73828125	23230.0
ilp1753	4.0	718.4474487304688	2751.0	2873.789794921875	11004.0
ilp1754	1.0	781.25	229.0	781.25	229.0
ilp1767	1.0	2668.0	474.0	2668.0	474.0
ilp1770	1.0	1531.363037109375	21.0	1531.363037109375	21.0
ilp1793	1.0	702.08203125	67.0	702.08203125	67.0
ilp1796	4.0	1385.5406494140625	3559.5	5542.16259765625	14238.0
ilp1798	1.0	729.59033203125	3622.0	729.59033203125	3622.0
ilp1813	4.0	1311.4808349609375	973.75	5245.92333984375	3895.0
ilp1814	13.0	1434.872802734375	2012.0	18653.345703125	26156.0
ilp1817	1.0	1381.68896484375	61.0	1381.68896484375	61.0
ilp1818	4.0	2199.78759765625	209.0	8799.150390625	836.0
ilp1820	1.0	1515.736328125	274.0	1515.736328125	274.0
ilp1821	3.0	1245.3974609375	381.0	3736.1923828125	1143.0
ilp1829	2.0	2645.44091796875	298.5	5290.8818359375	597.0
ilp1830	7.0	1558.0789794921875	3549.142822265625	10906.552734375	24844.0
ilp1833	1.0	923.630615234375	3667.0	923.630615234375	3667.0
ilp1836	1.0	1598.560302734375	341.0	1598.560302734375	341.0
ilp1837	1.0	1002.6030883789062	3622.0	1002.6030883789062	3622.0
ilp1838	3.0	1767.3099365234375	304.6666564941406	5301.9296875	914.0
ilp1839	6.0	1615.7431640625	3483.166748046875	9694.458984375	20899.0
ilp1842	2.0	1214.5186767578125	1848.5	2429.037353515625	3697.0
ilp1845	19.0	2663.234375	3191.368408203125	50601.453125	60636.0
ilp1846	5.0	1126.556884765625	3486.60009765625	5632.78466796875	17433.0
ilp1848	1.0	1012.587646484375	3654.0	1012.587646484375	3654.0
ilp1849	2.0	1965.4794921875	1829.5	3930.958984375	3659.0
ilp1860	7.0	1573.2711181640625	3526.857177734375	11012.8974609375	24688.0
ilp1873	1.0	1661.457763671875	366.0	1661.457763671875	366.0
ilp1877	2.0	2248.53125	3566.0	4497.0625	7132.0
ilp1882	1.0	1209.69580078125	1144.0	1209.69580078125	1144.0
ilp1884	1.0	902.8953857421875	3542.0	902.8953857421875	3542.0
ilp1887	1.0	2248.0	3215.0	2248.0	3215.0
ilp1888	1.0	1026.3343505859375	3616.0	1026.3343505859375	3616.0
ilp1890	1.0	1230.1240234375	3546.0	1230.1240234375	3546.0
ilp1903	2.0	1803.203125	3603.0	3606.40625	7206.0
ilp1921	4.0	1891.206787109375	3573.75	7564.8271484375	14295.0
ilp1926	1.0	1048.64990234375	3575.0	1048.64990234375	3575.0
ilp1928	2.0	1921.1187744140625	3575.0	3842.237548828125	7150.0
ilp1932	4.0	1671.94140625	2647.0	6687.765625	10588.0
ilp1943	3.0	1769.9840087890625	2137.333251953125	5309.9521484375	6412.0
ilp1958	3.0	1542.2705078125	3569.0	4626.8115234375	10707.0
ilp1959	2.0	1338.7574462890625	3657.5	2677.514892578125	7315.0
ilp1960	2.0	1703.688232421875	80.5	3407.37646484375	161.0
ilp1964	1.0	547.625	462.0	547.625	462.0
ilp1969	2.0	935.2073364257812	3680.0	1870.4146728515625	7360.0
ilp1978	1.0	1503.5328369140625	925.0	1503.5328369140625	925.0
ilp1980	1.0	845.1367797851562	3681.0	845.1367797851562	3681.0
ilp1983	7.0	1946.9522705078125	2732.28564453125	13628.666015625	19126.0
ilp1984	1.0	1328.53125	182.0	1328.53125	182.0
ilp1988	9.0	1351.782470703125	2086.77783203125	12166.0419921875	18781.0
ilp1991	1.0	1821.5	448.0	1821.5	448.0
ilp1997	3.0	1507.3702392578125	2290.666748046875	4522.11083984375	6872.0
ilp2023	4.0	1253.818115234375	2799.25	5015.2724609375	11197.0
