Feature	weight	gain	cover	total_gain	total_cover
ilp1326	20.0	610.2245483398438	2799.300048828125	12204.4912109375	55986.0
ilp1327	1.0	591.2275390625	119.0	591.2275390625	119.0
ilp1329	1.0	467.55218505859375	39.0	467.55218505859375	39.0
ilp1330	3.0	439.2799377441406	2320.666748046875	1317.83984375	6962.0
ilp1334	1.0	187.710205078125	10.0	187.710205078125	10.0
ilp1337	6.0	723.50048828125	293.0	4341.0029296875	1758.0
ilp1338	2.0	529.6133422851562	345.0	1059.2266845703125	690.0
ilp1341	1.0	592.97802734375	138.0	592.97802734375	138.0
ilp1342	2.0	776.3095092773438	61.0	1552.6190185546875	122.0
ilp1351	4.0	750.3514404296875	2116.75	3001.40576171875	8467.0
ilp1352	1.0	302.9010009765625	3640.0	302.9010009765625	3640.0
ilp1377	2.0	461.7285461425781	3038.0	923.4570922851562	6076.0
ilp1378	2.0	568.182861328125	525.5	1136.36572265625	1051.0
ilp1381	1.0	395.6902160644531	3571.0	395.6902160644531	3571.0
ilp1382	1.0	635.6983642578125	61.0	635.6983642578125	61.0
ilp1389	1.0	579.095458984375	3382.0	579.095458984375	3382.0
ilp1391	1.0	594.90625	61.0	594.90625	61.0
ilp1418	6.0	340.57666015625	3582.833251953125	2043.4599609375	21497.0
ilp1444	24.0	617.8470458984375	2707.041748046875	14828.3291015625	64969.0
ilp1445	2.0	355.32513427734375	3599.0	710.6502685546875	7198.0
ilp1446	2.0	500.4737548828125	44.0	1000.947509765625	88.0
ilp1447	4.0	472.4986877441406	2742.0	1889.9947509765625	10968.0
ilp1451	1.0	281.531982421875	12.0	281.531982421875	12.0
ilp1452	5.0	722.0675048828125	3625.60009765625	3610.33740234375	18128.0
ilp1454	1.0	544.6820068359375	9.0	544.6820068359375	9.0
ilp1482	1.0	313.67333984375	3509.0	313.67333984375	3509.0
ilp1485	5.0	649.0369873046875	1750.199951171875	3245.18505859375	8751.0
ilp1488	3.0	424.6241760253906	3566.333251953125	1273.87255859375	10699.0
ilp1490	1.0	310.3414306640625	8.0	310.3414306640625	8.0
ilp1497	3.0	844.3137817382812	35.66666793823242	2532.94140625	107.0
ilp1498	1.0	703.81494140625	2707.0	703.81494140625	2707.0
ilp1501	1.0	256.71875	60.0	256.71875	60.0
ilp1504	7.0	574.7698974609375	2552.857177734375	4023.389404296875	17870.0
ilp1505	2.0	397.3083801269531	3549.5	794.6167602539062	7099.0
ilp1506	2.0	394.648193359375	3523.5	789.29638671875	7047.0
ilp1509	16.0	507.4075927734375	3063.75	8118.521484375	49020.0
ilp1511	4.0	434.2891540527344	3561.75	1737.1566162109375	14247.0
ilp1515	6.0	718.8007202148438	1754.8333740234375	4312.80419921875	10529.0
ilp1516	37.0	1208.887939453125	3432.13525390625	44728.8515625	126989.0
ilp1525	4.0	371.6702575683594	2742.5	1486.6810302734375	10970.0
ilp1537	5.0	452.84478759765625	3265.39990234375	2264.223876953125	16327.0
ilp1544	1.0	577.9140625	3599.0	577.9140625	3599.0
ilp1546	4.0	474.4905090332031	2582.5	1897.9620361328125	10330.0
ilp1598	3.0	345.5145263671875	2525.666748046875	1036.5435791015625	7577.0
ilp1603	1.0	111.0313720703125	19.0	111.0313720703125	19.0
ilp1606	18.0	548.1474609375	2672.77783203125	9866.654296875	48110.0
ilp1608	2.0	501.49786376953125	3597.0	1002.9957275390625	7194.0
ilp1613	4.0	520.38818359375	2729.25	2081.552734375	10917.0
ilp1614	3.0	470.0213317871094	1225.0	1410.06396484375	3675.0
ilp1615	3.0	534.993408203125	2342.0	1604.980224609375	7026.0
ilp1618	3.0	554.8607177734375	2374.333251953125	1664.5821533203125	7123.0
ilp1619	1.0	333.54150390625	49.0	333.54150390625	49.0
ilp1637	2.0	434.20489501953125	3606.0	868.4097900390625	7212.0
ilp1638	1.0	456.8919677734375	3587.0	456.8919677734375	3587.0
ilp1650	1.0	675.8515625	119.0	675.8515625	119.0
ilp1655	1.0	386.474365234375	28.0	386.474365234375	28.0
ilp1666	3.0	468.5377502441406	24.33333396911621	1405.61328125	73.0
ilp1670	1.0	689.2736206054688	2496.0	689.2736206054688	2496.0
ilp1678	2.0	824.701171875	2706.0	1649.40234375	5412.0
ilp1681	2.0	320.27264404296875	3578.5	640.5452880859375	7157.0
ilp1685	1.0	690.23974609375	287.0	690.23974609375	287.0
ilp1692	2.0	456.3013916015625	109.5	912.602783203125	219.0
ilp1693	4.0	311.96533203125	1590.0	1247.861328125	6360.0
ilp1706	7.0	707.6455078125	3589.142822265625	4953.5185546875	25124.0
ilp1707	4.0	1209.0450439453125	2684.5	4836.18017578125	10738.0
ilp1712	1.0	431.016357421875	3350.0	431.016357421875	3350.0
ilp1725	1.0	374.75830078125	16.0	374.75830078125	16.0
ilp1727	21.0	611.12939453125	3529.047607421875	12833.716796875	74110.0
ilp1730	3.0	540.3712768554688	17.0	1621.11376953125	51.0
ilp1751	2.0	904.392578125	129.0	1808.78515625	258.0
ilp1763	1.0	300.36614990234375	3574.0	300.36614990234375	3574.0
ilp1764	2.0	361.83465576171875	1828.5	723.6693115234375	3657.0
ilp1794	6.0	450.8368835449219	3030.5	2705.021240234375	18183.0
ilp1796	1.0	1214.34765625	336.0	1214.34765625	336.0
ilp1797	1.0	293.5267333984375	3552.0	293.5267333984375	3552.0
ilp1807	3.0	431.5607604980469	38.66666793823242	1294.6822509765625	116.0
ilp1810	2.0	407.91497802734375	1501.5	815.8299560546875	3003.0
ilp1811	1.0	612.0195922851562	191.0	612.0195922851562	191.0
ilp1812	2.0	475.0188293457031	3511.5	950.0376586914062	7023.0
ilp1813	3.0	687.358642578125	9.0	2062.075927734375	27.0
ilp1814	11.0	644.2383422851562	2559.54541015625	7086.62158203125	28155.0
ilp1815	1.0	468.7060546875	3495.0	468.7060546875	3495.0
ilp1816	1.0	472.2285461425781	3440.0	472.2285461425781	3440.0
ilp1817	5.0	653.452880859375	1502.0	3267.264404296875	7510.0
ilp1819	1.0	409.7574157714844	3561.0	409.7574157714844	3561.0
ilp1821	5.0	551.0532836914062	3285.60009765625	2755.266357421875	16428.0
ilp1822	3.0	556.4627075195312	3579.333251953125	1669.38818359375	10738.0
ilp1834	1.0	454.3342590332031	2970.0	454.3342590332031	2970.0
ilp1837	3.0	643.8898315429688	3560.666748046875	1931.6695556640625	10682.0
ilp1838	15.0	531.998779296875	3550.2666015625	7979.98193359375	53254.0
ilp1839	3.0	673.54296875	3547.0	2020.62890625	10641.0
ilp1840	2.0	541.6239013671875	3582.5	1083.247802734375	7165.0
ilp1849	3.0	570.058837890625	2336.0	1710.176513671875	7008.0
ilp1860	6.0	985.8522338867188	3598.833251953125	5915.11328125	21593.0
ilp1865	3.0	608.2578125	3412.0	1824.7734375	10236.0
ilp1874	2.0	681.59375	3592.0	1363.1875	7184.0
ilp1877	20.0	667.7618408203125	3526.300048828125	13355.236328125	70526.0
ilp1888	1.0	811.4329833984375	54.0	811.4329833984375	54.0
ilp1891	1.0	537.2662353515625	303.0	537.2662353515625	303.0
ilp1892	2.0	738.8550415039062	2711.0	1477.7100830078125	5422.0
ilp1926	1.0	407.66424560546875	3478.0	407.66424560546875	3478.0
ilp1930	2.0	481.8739929199219	3522.0	963.7479858398438	7044.0
ilp1959	1.0	668.609375	3646.0	668.609375	3646.0
ilp1981	1.0	388.9912414550781	3475.0	388.9912414550781	3475.0
ilp1984	1.0	470.46484375	3603.0	470.46484375	3603.0
ilp1987	9.0	708.2547607421875	2262.77783203125	6374.29296875	20365.0
ilp1989	1.0	879.41015625	61.0	879.41015625	61.0
ilp1997	14.0	631.5067749023438	3382.5	8841.0947265625	47355.0
ilp1998	6.0	652.1529541015625	3466.0	3912.917724609375	20796.0
ilp2008	3.0	633.1458129882812	3584.0	1899.4375	10752.0
ilp2009	8.0	431.7279968261719	3571.75	3453.823974609375	28574.0
ilp2036	9.0	517.8202514648438	2677.5556640625	4660.38232421875	24098.0
ilp2039	1.0	317.51959228515625	3617.0	317.51959228515625	3617.0
ilp2048	2.0	584.2897338867188	247.0	1168.5794677734375	494.0
