Feature	weight	gain	cover	total_gain	total_cover
ilp1417	12.0	7713.93701171875	3580.75	92567.2421875	42969.0
ilp1444	2.0	7765.4716796875	873.5	15530.943359375	1747.0
ilp1446	1.0	2968.8115234375	16.0	2968.8115234375	16.0
ilp1447	1.0	5539.06298828125	20.0	5539.06298828125	20.0
ilp1450	1.0	7815.24609375	395.0	7815.24609375	395.0
ilp1454	1.0	2878.8828125	11.0	2878.8828125	11.0
ilp1455	2.0	4888.3427734375	54.5	9776.685546875	109.0
ilp1463	1.0	3942.8974609375	3957.0	3942.8974609375	3957.0
ilp1470	4.0	4600.11181640625	49.5	18400.447265625	198.0
ilp1479	1.0	11827.876953125	36.0	11827.876953125	36.0
ilp1485	3.0	7910.89990234375	224.6666717529297	23732.69921875	674.0
ilp1487	8.0	6072.84130859375	2434.125	48582.73046875	19473.0
ilp1489	2.0	5636.98046875	253.0	11273.9609375	506.0
ilp1497	1.0	7051.73388671875	210.0	7051.73388671875	210.0
ilp1501	1.0	4351.0	328.0	4351.0	328.0
ilp1504	1.0	653.8951416015625	10.0	653.8951416015625	10.0
ilp1505	3.0	7003.07275390625	87.66666412353516	21009.21875	263.0
ilp1508	2.0	5340.3876953125	479.0	10680.775390625	958.0
ilp1510	1.0	7295.25	712.0	7295.25	712.0
ilp1511	5.0	9060.822265625	326.6000061035156	45304.109375	1633.0
ilp1512	4.0	6165.84033203125	3700.0	24663.361328125	14800.0
ilp1513	20.0	5898.08203125	3714.39990234375	117961.640625	74288.0
ilp1516	40.0	10688.060546875	2832.89990234375	427522.4375	113316.0
ilp1517	2.0	9151.640625	10.5	18303.28125	21.0
ilp1518	2.0	5592.7783203125	1987.0	11185.556640625	3974.0
ilp1525	2.0	5255.6240234375	3823.5	10511.248046875	7647.0
ilp1528	1.0	5740.7802734375	3800.0	5740.7802734375	3800.0
ilp1529	5.0	9226.2060546875	2943.199951171875	46131.03125	14716.0
ilp1532	4.0	4341.97412109375	3914.25	17367.896484375	15657.0
ilp1536	1.0	3035.465087890625	3877.0	3035.465087890625	3877.0
ilp1545	1.0	5884.365234375	61.0	5884.365234375	61.0
ilp1547	2.0	4190.03466796875	3867.0	8380.0693359375	7734.0
ilp1567	1.0	3767.069580078125	3735.0	3767.069580078125	3735.0
ilp1597	1.0	2690.466796875	3927.0	2690.466796875	3927.0
ilp1599	1.0	8159.28125	3329.0	8159.28125	3329.0
ilp1601	12.0	5642.41943359375	3928.083251953125	67709.03125	47137.0
ilp1608	2.0	6952.0888671875	3692.5	13904.177734375	7385.0
ilp1611	1.0	3519.30712890625	3915.0	3519.30712890625	3915.0
ilp1612	5.0	8530.66796875	2563.39990234375	42653.33984375	12817.0
ilp1615	1.0	9487.0	3594.0	9487.0	3594.0
ilp1619	1.0	3578.828369140625	3491.0	3578.828369140625	3491.0
ilp1621	7.0	5543.27783203125	3806.0	38802.9453125	26642.0
ilp1623	1.0	4075.51708984375	3816.0	4075.51708984375	3816.0
ilp1626	8.0	7490.775390625	3896.125	59926.203125	31169.0
ilp1627	2.0	7546.28125	3888.0	15092.5625	7776.0
ilp1634	1.0	4781.19873046875	3854.0	4781.19873046875	3854.0
ilp1639	1.0	3432.180419921875	3914.0	3432.180419921875	3914.0
ilp1642	2.0	6953.5	3628.0	13907.0	7256.0
ilp1650	9.0	4696.212890625	3771.77783203125	42265.9140625	33946.0
ilp1656	2.0	3941.2099609375	1934.5	7882.419921875	3869.0
ilp1669	7.0	8693.3037109375	3412.428466796875	60853.12890625	23887.0
ilp1673	1.0	11053.76953125	178.0	11053.76953125	178.0
ilp1680	1.0	8596.869140625	358.0	8596.869140625	358.0
ilp1683	2.0	7105.0546875	2014.5	14210.109375	4029.0
ilp1684	2.0	6382.73095703125	2114.0	12765.4619140625	4228.0
ilp1685	1.0	6158.4375	258.0	6158.4375	258.0
ilp1686	1.0	3920.8203125	61.0	3920.8203125	61.0
ilp1688	2.0	4326.5341796875	3898.0	8653.068359375	7796.0
ilp1689	14.0	10652.357421875	3911.71435546875	149133.0	54764.0
ilp1692	4.0	2794.3291015625	56.0	11177.31640625	224.0
ilp1694	1.0	3400.8662109375	3839.0	3400.8662109375	3839.0
ilp1697	12.0	6843.89501953125	2939.583251953125	82126.7421875	35275.0
ilp1705	2.0	1569.012939453125	14.0	3138.02587890625	28.0
ilp1707	4.0	6661.455078125	3905.75	26645.8203125	15623.0
ilp1708	3.0	4830.0654296875	3921.666748046875	14490.1962890625	11765.0
ilp1709	18.0	8979.8486328125	3810.0	161637.28125	68580.0
ilp1712	5.0	7474.6181640625	3878.0	37373.08984375	19390.0
ilp1716	11.0	4195.158203125	2861.54541015625	46146.7421875	31477.0
ilp1718	1.0	1152.0	3836.0	1152.0	3836.0
ilp1720	1.0	2531.793701171875	9.0	2531.793701171875	9.0
ilp1723	1.0	6946.25	3590.0	6946.25	3590.0
ilp1728	2.0	7721.83740234375	3538.0	15443.6748046875	7076.0
ilp1729	1.0	5385.03125	103.0	5385.03125	103.0
ilp1730	1.0	6056.794921875	2236.0	6056.794921875	2236.0
ilp1743	3.0	6339.83544921875	2617.666748046875	19019.505859375	7853.0
ilp1748	2.0	3355.3818359375	3925.0	6710.763671875	7850.0
ilp1752	3.0	5297.12646484375	2651.0	15891.3798828125	7953.0
ilp1755	1.0	2754.009033203125	14.0	2754.009033203125	14.0
ilp1765	3.0	4698.06591796875	2396.666748046875	14094.1982421875	7190.0
ilp1768	1.0	4117.82421875	18.0	4117.82421875	18.0
ilp1795	9.0	6066.41552734375	2235.5556640625	54597.73828125	20120.0
ilp1796	1.0	2515.68212890625	13.0	2515.68212890625	13.0
ilp1810	2.0	5281.5244140625	3905.5	10563.048828125	7811.0
ilp1811	2.0	3733.1328125	3905.0	7466.265625	7810.0
ilp1816	9.0	5834.37451171875	3436.666748046875	52509.37109375	30930.0
ilp1818	4.0	8094.5888671875	1750.5	32378.35546875	7002.0
ilp1820	4.0	5370.13818359375	1011.0	21480.552734375	4044.0
ilp1821	1.0	5216.1279296875	3506.0	5216.1279296875	3506.0
ilp1826	2.0	4899.7880859375	3750.5	9799.576171875	7501.0
ilp1830	7.0	4220.50341796875	3935.0	29543.525390625	27545.0
ilp1833	8.0	9548.2158203125	3198.0	76385.7265625	25584.0
ilp1834	1.0	8846.236328125	49.0	8846.236328125	49.0
ilp1836	4.0	3632.70947265625	3837.0	14530.837890625	15348.0
ilp1837	1.0	6062.6875	3965.0	6062.6875	3965.0
ilp1839	10.0	6658.66796875	3773.89990234375	66586.6796875	37739.0
ilp1849	1.0	4235.994140625	3888.0	4235.994140625	3888.0
ilp1850	7.0	7335.76025390625	3899.571533203125	51350.3203125	27297.0
ilp1853	10.0	5834.6767578125	3784.89990234375	58346.76953125	37849.0
ilp1854	10.0	6494.0400390625	3834.800048828125	64940.3984375	38348.0
ilp1857	1.0	6486.7119140625	3732.0	6486.7119140625	3732.0
ilp1874	2.0	6600.0	3654.0	13200.0	7308.0
ilp1889	1.0	3913.404296875	83.0	3913.404296875	83.0
ilp1892	1.0	7125.8125	3870.0	7125.8125	3870.0
ilp1903	5.0	4099.78076171875	3926.800048828125	20498.904296875	19634.0
ilp1904	7.0	5282.56494140625	3781.0	36977.953125	26467.0
ilp1921	3.0	8824.3779296875	3660.666748046875	26473.1328125	10982.0
ilp1943	1.0	3413.6796875	14.0	3413.6796875	14.0
ilp1959	25.0	7458.98876953125	3873.60009765625	186474.71875	96840.0
ilp1962	1.0	6668.25	3896.0	6668.25	3896.0
ilp1980	1.0	5392.2265625	3962.0	5392.2265625	3962.0
ilp1983	2.0	5222.548828125	3854.5	10445.09765625	7709.0
ilp1987	1.0	6224.26611328125	3781.0	6224.26611328125	3781.0
ilp1988	5.0	5635.8876953125	3908.60009765625	28179.439453125	19543.0
ilp1990	2.0	5219.94775390625	3901.0	10439.8955078125	7802.0
ilp1992	4.0	4887.8583984375	3894.25	19551.43359375	15577.0
ilp1996	1.0	2761.3642578125	12.0	2761.3642578125	12.0
ilp2000	13.0	5121.892578125	3891.6923828125	66584.6015625	50592.0
ilp2010	2.0	4103.857421875	3853.0	8207.71484375	7706.0
ilp2018	9.0	4577.833984375	3907.333251953125	41200.5078125	35166.0
ilp2021	1.0	4255.94482421875	3615.0	4255.94482421875	3615.0
ilp2027	4.0	6910.0	3825.0	27640.0	15300.0
ilp2039	1.0	5703.13818359375	3855.0	5703.13818359375	3855.0
ilp2040	1.0	3128.9375	66.0	3128.9375	66.0
