Feature	weight	gain	cover	total_gain	total_cover
ilp1603	2.0	51873.36328125	62.5	103746.7265625	125.0
ilp1606	1.0	30405.23046875	3860.0	30405.23046875	3860.0
ilp1610	1.0	70562.90625	142.0	70562.90625	142.0
ilp1614	1.0	34774.75	3971.0	34774.75	3971.0
ilp1616	18.0	87592.3046875	3673.0	1576661.5	66114.0
ilp1621	13.0	77186.328125	430.3846130371094	1003422.3125	5595.0
ilp1622	1.0	65124.75	265.0	65124.75	265.0
ilp1623	5.0	50187.01953125	3885.800048828125	250935.09375	19429.0
ilp1624	7.0	88839.9296875	728.8571166992188	621879.5	5102.0
ilp1626	8.0	69284.0390625	3415.0	554272.3125	27320.0
ilp1627	1.0	51975.609375	277.0	51975.609375	277.0
ilp1634	2.0	53310.29296875	3940.5	106620.5859375	7881.0
ilp1635	3.0	83711.7734375	3871.666748046875	251135.328125	11615.0
ilp1637	1.0	155459.0	9.0	155459.0	9.0
ilp1651	7.0	95245.5234375	46.28571319580078	666718.6875	324.0
ilp1655	1.0	60164.734375	11.0	60164.734375	11.0
ilp1656	1.0	57750.4375	3911.0	57750.4375	3911.0
ilp1666	1.0	63747.3125	47.0	63747.3125	47.0
ilp1669	5.0	46815.6328125	3285.199951171875	234078.171875	16426.0
ilp1670	1.0	32638.71875	287.0	32638.71875	287.0
ilp1674	1.0	26834.90625	16.0	26834.90625	16.0
ilp1680	3.0	101183.125	142.3333282470703	303549.375	427.0
ilp1682	5.0	80402.671875	2529.800048828125	402013.375	12649.0
ilp1683	5.0	53700.9296875	3767.60009765625	268504.65625	18838.0
ilp1684	1.0	31589.82421875	3911.0	31589.82421875	3911.0
ilp1688	1.0	136776.0	345.0	136776.0	345.0
ilp1691	1.0	53363.3046875	160.0	53363.3046875	160.0
ilp1692	17.0	102995.5859375	3434.588134765625	1750925.0	58388.0
ilp1695	1.0	34737.4375	18.0	34737.4375	18.0
ilp1696	3.0	161123.765625	2547.666748046875	483371.3125	7643.0
ilp1697	15.0	94268.3671875	1881.800048828125	1414025.5	28227.0
ilp1704	1.0	33205.39453125	3898.0	33205.39453125	3898.0
ilp1705	7.0	41705.17578125	3934.71435546875	291936.21875	27543.0
ilp1707	1.0	53043.6796875	3889.0	53043.6796875	3889.0
ilp1720	7.0	218112.0	3939.571533203125	1526784.0	27577.0
ilp1722	5.0	59542.61328125	3107.0	297713.0625	15535.0
ilp1725	1.0	64719.68359375	2848.0	64719.68359375	2848.0
ilp1726	1.0	35202.94921875	3952.0	35202.94921875	3952.0
ilp1730	1.0	16016.015625	17.0	16016.015625	17.0
ilp1749	1.0	44226.7734375	3775.0	44226.7734375	3775.0
ilp1751	1.0	26901.921875	63.0	26901.921875	63.0
ilp1753	10.0	57625.32421875	3817.10009765625	576253.25	38171.0
ilp1755	5.0	44596.58984375	868.0	222982.953125	4340.0
ilp1764	1.0	108347.0	145.0	108347.0	145.0
ilp1765	3.0	40035.1875	1744.6666259765625	120105.5625	5234.0
ilp1779	2.0	26291.986328125	28.5	52583.97265625	57.0
ilp1790	8.0	133215.296875	3579.625	1065722.375	28637.0
ilp1810	2.0	41649.7421875	3844.5	83299.484375	7689.0
ilp1813	1.0	44565.8671875	91.0	44565.8671875	91.0
ilp1814	21.0	138461.0625	3631.380859375	2907682.25	76259.0
ilp1815	1.0	72034.125	323.0	72034.125	323.0
ilp1818	5.0	73174.6796875	971.2000122070312	365873.40625	4856.0
ilp1820	1.0	39999.3515625	67.0	39999.3515625	67.0
ilp1821	1.0	65907.28125	473.0	65907.28125	473.0
ilp1822	9.0	115004.1328125	3702.5556640625	1035037.1875	33323.0
ilp1823	8.0	99578.9140625	3891.625	796631.3125	31133.0
ilp1829	1.0	81244.0625	149.0	81244.0625	149.0
ilp1834	3.0	50184.16015625	3882.333251953125	150552.484375	11647.0
ilp1835	3.0	91173.1796875	2544.0	273519.53125	7632.0
ilp1836	2.0	98468.203125	2484.5	196936.40625	4969.0
ilp1837	4.0	75311.4765625	134.25	301245.90625	537.0
ilp1840	4.0	78399.46875	3870.5	313597.875	15482.0
ilp1842	2.0	39743.57421875	3907.0	79487.1484375	7814.0
ilp1845	7.0	156401.640625	2250.28564453125	1094811.5	15752.0
ilp1847	1.0	248192.0	3898.0	248192.0	3898.0
ilp1849	8.0	87084.9765625	3330.75	696679.8125	26646.0
ilp1850	3.0	64906.08984375	3825.0	194718.265625	11475.0
ilp1853	2.0	44599.5546875	46.0	89199.109375	92.0
ilp1858	1.0	83590.5	3877.0	83590.5	3877.0
ilp1860	2.0	72531.6953125	2989.5	145063.390625	5979.0
ilp1872	2.0	46923.30859375	3891.5	93846.6171875	7783.0
ilp1873	1.0	41144.57421875	72.0	41144.57421875	72.0
ilp1877	1.0	42674.0	81.0	42674.0	81.0
ilp1882	1.0	101058.5	3910.0	101058.5	3910.0
ilp1883	1.0	156160.0	3917.0	156160.0	3917.0
ilp1891	1.0	15870.4453125	11.0	15870.4453125	11.0
ilp1892	4.0	93114.296875	1265.0	372457.1875	5060.0
ilp1903	5.0	136227.921875	3891.199951171875	681139.625	19456.0
ilp1916	3.0	171145.328125	3933.666748046875	513436.0	11801.0
ilp1921	2.0	60534.953125	3858.0	121069.90625	7716.0
ilp1923	3.0	76787.9609375	1594.6666259765625	230363.890625	4784.0
ilp1925	1.0	70779.65625	3892.0	70779.65625	3892.0
ilp1926	6.0	185520.125	464.6666564941406	1113120.75	2788.0
ilp1943	12.0	171338.265625	3603.666748046875	2056059.25	43244.0
ilp1955	1.0	257536.0	3934.0	257536.0	3934.0
ilp1959	2.0	48175.484375	1965.5	96350.96875	3931.0
ilp1966	2.0	224640.0	3847.5	449280.0	7695.0
ilp1973	4.0	45046.078125	3896.75	180184.3125	15587.0
ilp1978	1.0	308732.0	126.0	308732.0	126.0
ilp1979	3.0	49717.54296875	207.6666717529297	149152.625	623.0
ilp1986	7.0	31829.78515625	3885.428466796875	222808.5	27198.0
ilp1995	6.0	68511.453125	3322.5	411068.71875	19935.0
ilp2020	1.0	162236.0	142.0	162236.0	142.0
ilp2024	1.0	60674.375	3914.0	60674.375	3914.0
ilp2025	1.0	65536.0	3744.0	65536.0	3744.0
ilp2030	4.0	211956.0	3906.0	847824.0	15624.0
ilp2032	4.0	140086.203125	3879.0	560344.8125	15516.0
ilp2039	16.0	115299.6328125	3661.3125	1844794.125	58581.0
ilp2040	5.0	196019.203125	3927.800048828125	980096.0	19639.0
ilp2048	3.0	51467.41796875	3815.0	154402.25	11445.0
