Feature	weight	gain	cover	total_gain	total_cover
ilp1287	2.0	1113.7039794921875	1833.0	2227.407958984375	3666.0
ilp1289	1.0	768.8999633789062	3383.0	768.8999633789062	3383.0
ilp1290	2.0	1503.961181640625	2235.0	3007.92236328125	4470.0
ilp1291	2.0	1349.2513427734375	3372.0	2698.502685546875	6744.0
ilp1292	3.0	1393.6474609375	3279.0	4180.9423828125	9837.0
ilp1302	2.0	1478.6875	3511.0	2957.375	7022.0
ilp1303	1.0	1750.90625	3149.0	1750.90625	3149.0
ilp1305	1.0	1650.6199951171875	92.0	1650.6199951171875	92.0
ilp1307	13.0	1089.117431640625	3423.384521484375	14158.5263671875	44504.0
ilp1320	1.0	807.9154052734375	31.0	807.9154052734375	31.0
ilp1323	5.0	1415.547119140625	2616.39990234375	7077.7353515625	13082.0
ilp1324	6.0	1342.4620361328125	65.66666412353516	8054.77197265625	394.0
ilp1325	1.0	563.984375	23.0	563.984375	23.0
ilp1326	19.0	1557.13818359375	2716.157958984375	29585.625	51607.0
ilp1327	1.0	945.4044799804688	3381.0	945.4044799804688	3381.0
ilp1328	2.0	752.7890625	3528.0	1505.578125	7056.0
ilp1329	1.0	398.758544921875	16.0	398.758544921875	16.0
ilp1330	1.0	2483.138427734375	355.0	2483.138427734375	355.0
ilp1331	1.0	761.745361328125	3393.0	761.745361328125	3393.0
ilp1334	11.0	1669.4237060546875	2267.181884765625	18363.66015625	24939.0
ilp1335	4.0	1004.9600219726562	3203.5	4019.840087890625	12814.0
ilp1338	10.0	1080.2462158203125	529.0999755859375	10802.4619140625	5291.0
ilp1341	6.0	1512.2041015625	300.6666564941406	9073.224609375	1804.0
ilp1342	1.0	885.6080322265625	186.0	885.6080322265625	186.0
ilp1343	15.0	1403.40087890625	3196.13330078125	21051.013671875	47942.0
ilp1345	7.0	1647.8370361328125	3437.142822265625	11534.859375	24060.0
ilp1349	4.0	1086.86865234375	652.25	4347.474609375	2609.0
ilp1351	4.0	1143.211181640625	73.25	4572.8447265625	293.0
ilp1352	8.0	1594.744384765625	3214.5	12757.955078125	25716.0
ilp1353	4.0	1725.1270751953125	2323.0	6900.50830078125	9292.0
ilp1362	1.0	1999.5	316.0	1999.5	316.0
ilp1363	1.0	738.4261474609375	78.0	738.4261474609375	78.0
ilp1370	8.0	1485.68994140625	2591.5	11885.51953125	20732.0
ilp1377	2.0	935.4222412109375	3533.5	1870.844482421875	7067.0
ilp1378	1.0	989.7316284179688	408.0	989.7316284179688	408.0
ilp1380	12.0	1429.09375	2917.666748046875	17149.125	35012.0
ilp1386	5.0	1628.614013671875	3545.800048828125	8143.0703125	17729.0
ilp1393	13.0	1404.9793701171875	1590.5384521484375	18264.732421875	20677.0
ilp1394	1.0	766.4326171875	3546.0	766.4326171875	3546.0
ilp1408	1.0	696.5319213867188	3535.0	696.5319213867188	3535.0
ilp1444	3.0	1708.8941650390625	2120.666748046875	5126.6826171875	6362.0
ilp1452	1.0	1609.22412109375	257.0	1609.22412109375	257.0
ilp1455	2.0	439.89434814453125	39.5	879.7886962890625	79.0
ilp1469	1.0	944.2891235351562	2435.0	944.2891235351562	2435.0
ilp1485	3.0	804.4368286132812	1202.0	2413.310546875	3606.0
ilp1492	2.0	1477.05078125	831.0	2954.1015625	1662.0
ilp1502	1.0	782.8817749023438	3514.0	782.8817749023438	3514.0
ilp1504	3.0	2008.1429443359375	986.6666870117188	6024.4287109375	2960.0
ilp1505	2.0	1139.9947509765625	3456.0	2279.989501953125	6912.0
ilp1506	2.0	1519.677490234375	1984.5	3039.35498046875	3969.0
ilp1508	2.0	542.4398193359375	60.0	1084.879638671875	120.0
ilp1509	2.0	1184.71484375	3462.0	2369.4296875	6924.0
ilp1513	1.0	1663.572265625	3401.0	1663.572265625	3401.0
ilp1515	3.0	850.4529418945312	3506.333251953125	2551.35888671875	10519.0
ilp1517	1.0	1190.79150390625	438.0	1190.79150390625	438.0
ilp1529	1.0	734.9877319335938	3576.0	734.9877319335938	3576.0
ilp1531	1.0	1065.4940185546875	3414.0	1065.4940185546875	3414.0
ilp1533	6.0	992.5164184570312	3371.0	5955.0986328125	20226.0
ilp1546	3.0	1083.89892578125	3399.0	3251.69677734375	10197.0
ilp1548	1.0	1309.4453125	3537.0	1309.4453125	3537.0
ilp1597	1.0	214.43060302734375	12.0	214.43060302734375	12.0
ilp1598	1.0	2121.99169921875	2904.0	2121.99169921875	2904.0
ilp1599	3.0	1150.58642578125	1159.6666259765625	3451.75927734375	3479.0
ilp1600	3.0	1485.2281494140625	1186.3333740234375	4455.6845703125	3559.0
ilp1601	2.0	984.0492553710938	3272.5	1968.0985107421875	6545.0
ilp1603	11.0	1199.790283203125	3223.272705078125	13197.693359375	35456.0
ilp1607	1.0	1200.9700927734375	2918.0	1200.9700927734375	2918.0
ilp1610	6.0	1177.4134521484375	1608.8333740234375	7064.48046875	9653.0
ilp1614	8.0	1254.266845703125	3412.75	10034.134765625	27302.0
ilp1616	1.0	764.8226318359375	3503.0	764.8226318359375	3503.0
ilp1617	1.0	837.6422119140625	3389.0	837.6422119140625	3389.0
ilp1619	11.0	1046.1534423828125	3133.818115234375	11507.6875	34472.0
ilp1625	1.0	752.8863525390625	2779.0	752.8863525390625	2779.0
ilp1626	11.0	1125.963623046875	3411.272705078125	12385.599609375	37524.0
ilp1627	1.0	1085.7271728515625	3445.0	1085.7271728515625	3445.0
ilp1635	13.0	1288.3175048828125	3243.84619140625	16748.126953125	42170.0
ilp1643	23.0	1340.7242431640625	2918.739013671875	30836.65625	67131.0
ilp1667	7.0	931.3754272460938	3448.857177734375	6519.6279296875	24142.0
ilp1669	1.0	1275.0703125	2750.0	1275.0703125	2750.0
ilp1670	2.0	1100.8466796875	3303.0	2201.693359375	6606.0
ilp1673	2.0	1512.623046875	1493.5	3025.24609375	2987.0
ilp1674	1.0	1614.3203125	72.0	1614.3203125	72.0
ilp1680	9.0	1628.3399658203125	2729.77783203125	14655.0595703125	24568.0
ilp1681	4.0	1489.268798828125	2627.5	5957.0751953125	10510.0
ilp1682	2.0	1169.6004638671875	443.5	2339.200927734375	887.0
ilp1685	2.0	2031.5185546875	3534.5	4063.037109375	7069.0
ilp1688	2.0	1802.62109375	3520.5	3605.2421875	7041.0
ilp1691	1.0	622.5698852539062	3503.0	622.5698852539062	3503.0
ilp1693	2.0	775.7194213867188	1748.0	1551.4388427734375	3496.0
ilp1696	1.0	1409.7705078125	1615.0	1409.7705078125	1615.0
ilp1697	1.0	302.40264892578125	31.0	302.40264892578125	31.0
ilp1704	3.0	854.88720703125	3498.333251953125	2564.66162109375	10495.0
ilp1705	3.0	1695.4583740234375	3442.666748046875	5086.375	10328.0
ilp1708	17.0	1457.40234375	3318.7646484375	24775.83984375	56419.0
ilp1709	1.0	1329.7744140625	3522.0	1329.7744140625	3522.0
ilp1712	1.0	1518.471435546875	2681.0	1518.471435546875	2681.0
ilp1718	1.0	775.932373046875	3479.0	775.932373046875	3479.0
ilp1720	2.0	1092.234375	66.5	2184.46875	133.0
ilp1727	2.0	1592.240966796875	2307.0	3184.48193359375	4614.0
ilp1729	1.0	1097.642578125	29.0	1097.642578125	29.0
ilp1753	1.0	779.953125	41.0	779.953125	41.0
ilp1765	19.0	1131.09033203125	3397.0	21490.716796875	64543.0
ilp1779	1.0	638.785888671875	36.0	638.785888671875	36.0
ilp1783	1.0	963.7974243164062	46.0	963.7974243164062	46.0
ilp1785	2.0	1788.6875	2954.0	3577.375	5908.0
ilp1791	5.0	952.2131958007812	3510.60009765625	4761.06591796875	17553.0
ilp1794	1.0	1477.779052734375	243.0	1477.779052734375	243.0
ilp1795	2.0	1293.265625	2121.0	2586.53125	4242.0
ilp1796	7.0	1209.8126220703125	1858.142822265625	8468.6884765625	13007.0
ilp1808	5.0	974.6082153320312	3513.199951171875	4873.041015625	17566.0
ilp1810	3.0	1034.6878662109375	2040.3333740234375	3104.0634765625	6121.0
ilp1812	10.0	1763.9534912109375	1818.4000244140625	17639.53515625	18184.0
ilp1813	2.0	989.2705688476562	1782.5	1978.5411376953125	3565.0
ilp1817	1.0	1592.4141845703125	135.0	1592.4141845703125	135.0
ilp1820	3.0	1139.4471435546875	1202.3333740234375	3418.34130859375	3607.0
ilp1823	1.0	1047.9716796875	116.0	1047.9716796875	116.0
ilp1827	1.0	1726.317138671875	1616.0	1726.317138671875	1616.0
ilp1834	1.0	953.201416015625	38.0	953.201416015625	38.0
ilp1837	1.0	128.9970703125	10.0	128.9970703125	10.0
ilp1841	3.0	1449.25927734375	2488.666748046875	4347.77783203125	7466.0
ilp1850	2.0	952.195556640625	55.5	1904.39111328125	111.0
ilp1861	2.0	1243.47119140625	3480.0	2486.9423828125	6960.0
ilp1873	2.0	1238.23876953125	584.5	2476.4775390625	1169.0
ilp1877	1.0	576.1083984375	55.0	576.1083984375	55.0
ilp1903	1.0	1085.478271484375	2949.0	1085.478271484375	2949.0
ilp1904	2.0	1086.720703125	435.0	2173.44140625	870.0
ilp1925	1.0	1025.6641845703125	3514.0	1025.6641845703125	3514.0
ilp1930	3.0	1905.7802734375	1597.0	5717.3408203125	4791.0
ilp1958	1.0	846.1823120117188	28.0	846.1823120117188	28.0
ilp1960	1.0	1727.85546875	421.0	1727.85546875	421.0
ilp1971	4.0	1306.937744140625	3425.5	5227.7509765625	13702.0
ilp1972	1.0	1774.75	732.0	1774.75	732.0
ilp1973	2.0	815.125	2151.5	1630.25	4303.0
ilp1984	2.0	1242.431396484375	2069.0	2484.86279296875	4138.0
ilp1987	9.0	1251.5894775390625	2787.77783203125	11264.3056640625	25090.0
ilp1989	7.0	1602.2255859375	3164.142822265625	11215.5791015625	22149.0
ilp1997	1.0	1912.359375	503.0	1912.359375	503.0
ilp2008	3.0	1780.6666259765625	3447.0	5342.0	10341.0
ilp2010	1.0	676.427490234375	3481.0	676.427490234375	3481.0
ilp2016	1.0	924.833984375	3532.0	924.833984375	3532.0
ilp2017	1.0	698.4208984375	3539.0	698.4208984375	3539.0
ilp2020	3.0	953.1643676757812	3129.333251953125	2859.4931640625	9388.0
ilp2021	3.0	1177.15234375	3515.666748046875	3531.45703125	10547.0
ilp2022	3.0	767.5478515625	3516.0	2302.6435546875	10548.0
ilp2027	1.0	1712.5	3528.0	1712.5	3528.0
ilp2032	3.0	793.258056640625	3546.666748046875	2379.774169921875	10640.0
