Feature	weight	gain	cover	total_gain	total_cover
ilp1652	14.0	1141.6397705078125	1911.0	15982.9560546875	26754.0
ilp1669	1.0	1025.712158203125	2102.0	1025.712158203125	2102.0
ilp1680	2.0	364.32562255859375	12.5	728.6512451171875	25.0
ilp1706	1.0	392.8153076171875	2300.0	392.8153076171875	2300.0
ilp1715	1.0	1012.75	128.0	1012.75	128.0
ilp1724	1.0	703.5938720703125	169.0	703.5938720703125	169.0
ilp1728	3.0	847.6296997070312	2054.0	2542.88916015625	6162.0
ilp1762	1.0	423.6501159667969	11.0	423.6501159667969	11.0
ilp1789	1.0	787.94189453125	1679.0	787.94189453125	1679.0
ilp1793	2.0	894.0869140625	2287.5	1788.173828125	4575.0
ilp1810	2.0	690.665771484375	2274.0	1381.33154296875	4548.0
ilp1811	1.0	925.8759765625	105.0	925.8759765625	105.0
ilp1814	1.0	744.0205078125	2293.0	744.0205078125	2293.0
ilp1819	28.0	1100.0113525390625	1852.8214111328125	30800.318359375	51879.0
ilp1820	7.0	970.4175415039062	1953.0	6792.9228515625	13671.0
ilp1821	1.0	726.6055908203125	157.0	726.6055908203125	157.0
ilp1822	6.0	788.1823120117188	1923.1666259765625	4729.09375	11539.0
ilp1823	5.0	916.3674926757812	592.7999877929688	4581.83740234375	2964.0
ilp1834	4.0	1255.5057373046875	624.5	5022.02294921875	2498.0
ilp1846	4.0	671.1226806640625	1787.25	2684.49072265625	7149.0
ilp1850	1.0	767.0699462890625	387.0	767.0699462890625	387.0
ilp1857	1.0	589.4216918945312	138.0	589.4216918945312	138.0
ilp1877	7.0	965.6957397460938	1827.0	6759.8701171875	12789.0
ilp1888	1.0	1032.96875	2279.0	1032.96875	2279.0
ilp1903	1.0	1077.8515625	2270.0	1077.8515625	2270.0
ilp1916	1.0	747.073486328125	2216.0	747.073486328125	2216.0
ilp1960	2.0	595.9769287109375	2255.5	1191.953857421875	4511.0
ilp1979	5.0	825.837890625	177.60000610351562	4129.189453125	888.0
ilp1980	5.0	674.4271240234375	2292.60009765625	3372.135498046875	11463.0
ilp1988	1.0	1272.9609375	132.0	1272.9609375	132.0
ilp1997	1.0	580.4419555664062	2328.0	580.4419555664062	2328.0
ilp1998	1.0	525.9156494140625	2318.0	525.9156494140625	2318.0
ilp2009	5.0	526.1151123046875	2178.800048828125	2630.575439453125	10894.0
ilp2022	1.0	1043.125	2266.0	1043.125	2266.0
ilp2027	6.0	982.6458129882812	2314.5	5895.875	13887.0
