Feature	weight	gain	cover	total_gain	total_cover
ilp1143	1.0	910.951904296875	10.0	910.951904296875	10.0
ilp1150	3.0	2204.866943359375	2185.0	6614.6005859375	6555.0
ilp1152	1.0	1797.8946533203125	3348.0	1797.8946533203125	3348.0
ilp1155	6.0	2370.019775390625	2839.666748046875	14220.119140625	17038.0
ilp1159	2.0	2320.53662109375	3250.5	4641.0732421875	6501.0
ilp1169	3.0	1646.8905029296875	1046.0	4940.67138671875	3138.0
ilp1170	5.0	1655.928955078125	361.0	8279.64453125	1805.0
ilp1171	7.0	3207.241943359375	1094.7142333984375	22450.693359375	7663.0
ilp1174	4.0	3233.00146484375	2042.25	12932.005859375	8169.0
ilp1175	3.0	1893.3245849609375	2293.333251953125	5679.9736328125	6880.0
ilp1183	3.0	1676.9566650390625	1273.6666259765625	5030.8701171875	3821.0
ilp1184	2.0	1869.985595703125	1373.5	3739.97119140625	2747.0
ilp1185	2.0	2852.990234375	2490.5	5705.98046875	4981.0
ilp1186	1.0	971.413818359375	92.0	971.413818359375	92.0
ilp1191	1.0	3028.51171875	3548.0	3028.51171875	3548.0
ilp1195	1.0	1723.7841796875	651.0	1723.7841796875	651.0
ilp1196	2.0	2113.96728515625	1813.0	4227.9345703125	3626.0
ilp1198	1.0	1862.54638671875	32.0	1862.54638671875	32.0
ilp1206	2.0	1661.24951171875	26.0	3322.4990234375	52.0
ilp1223	1.0	2764.59375	1507.0	2764.59375	1507.0
ilp1224	1.0	96.4000244140625	9.0	96.4000244140625	9.0
ilp1225	1.0	1128.7391357421875	235.0	1128.7391357421875	235.0
ilp1227	4.0	2987.50439453125	2315.5	11950.017578125	9262.0
ilp1228	2.0	2922.361572265625	298.0	5844.72314453125	596.0
ilp1233	2.0	2140.012939453125	3446.5	4280.02587890625	6893.0
ilp1235	1.0	1249.9285888671875	87.0	1249.9285888671875	87.0
ilp1243	2.0	2072.0703125	3121.5	4144.140625	6243.0
ilp1244	15.0	1489.1666259765625	3573.066650390625	22337.5	53596.0
ilp1248	1.0	1267.0743408203125	3614.0	1267.0743408203125	3614.0
ilp1251	1.0	1794.1103515625	228.0	1794.1103515625	228.0
ilp1252	1.0	2002.40771484375	3636.0	2002.40771484375	3636.0
ilp1260	1.0	1561.5087890625	3456.0	1561.5087890625	3456.0
ilp1268	5.0	1446.161376953125	3623.0	7230.806640625	18115.0
ilp1280	1.0	1935.3101806640625	3243.0	1935.3101806640625	3243.0
ilp1294	1.0	1592.783447265625	3524.0	1592.783447265625	3524.0
ilp1299	1.0	3475.5	443.0	3475.5	443.0
ilp1302	1.0	1852.4326171875	3505.0	1852.4326171875	3505.0
ilp1307	8.0	1330.212646484375	3490.75	10641.701171875	27926.0
ilp1320	6.0	1954.3690185546875	1000.1666870117188	11726.2138671875	6001.0
ilp1321	1.0	1336.38330078125	237.0	1336.38330078125	237.0
ilp1322	2.0	2911.421875	1591.0	5822.84375	3182.0
ilp1323	2.0	1596.9522705078125	176.0	3193.904541015625	352.0
ilp1324	4.0	2144.3251953125	181.75	8577.30078125	727.0
ilp1326	3.0	1401.2191162109375	2380.333251953125	4203.6572265625	7141.0
ilp1327	4.0	1979.22705078125	576.0	7916.908203125	2304.0
ilp1330	2.0	3179.828125	3025.5	6359.65625	6051.0
ilp1333	4.0	1507.9735107421875	3641.25	6031.89404296875	14565.0
ilp1338	2.0	1518.443359375	151.0	3036.88671875	302.0
ilp1339	2.0	3061.84326171875	554.5	6123.6865234375	1109.0
ilp1341	4.0	2523.925537109375	758.25	10095.7021484375	3033.0
ilp1342	1.0	1677.0579833984375	1757.0	1677.0579833984375	1757.0
ilp1343	27.0	3140.17822265625	3110.111083984375	84784.8125	83973.0
ilp1344	1.0	5632.5	3694.0	5632.5	3694.0
ilp1345	6.0	1328.442138671875	3505.333251953125	7970.65283203125	21032.0
ilp1348	2.0	1944.02490234375	398.5	3888.0498046875	797.0
ilp1349	1.0	1037.6104736328125	3574.0	1037.6104736328125	3574.0
ilp1358	15.0	3502.9912109375	1881.0	52544.8671875	28215.0
ilp1364	9.0	4115.576171875	3188.666748046875	37040.1875	28698.0
ilp1367	1.0	1223.421875	3655.0	1223.421875	3655.0
ilp1370	4.0	1181.970703125	3610.5	4727.8828125	14442.0
ilp1377	1.0	2222.0380859375	676.0	2222.0380859375	676.0
ilp1378	5.0	1413.4366455078125	3026.60009765625	7067.18310546875	15133.0
ilp1380	1.0	1023.3328247070312	3654.0	1023.3328247070312	3654.0
ilp1386	1.0	4549.5	3510.0	4549.5	3510.0
ilp1395	3.0	3509.958251953125	3588.333251953125	10529.875	10765.0
ilp1410	9.0	2477.8896484375	3307.4443359375	22301.0078125	29767.0
ilp1417	1.0	1543.474365234375	46.0	1543.474365234375	46.0
ilp1418	8.0	1140.3638916015625	2475.375	9122.9111328125	19803.0
ilp1452	3.0	2070.267333984375	35.33333206176758	6210.80224609375	106.0
ilp1453	1.0	1360.01904296875	13.0	1360.01904296875	13.0
ilp1455	2.0	1500.1317138671875	66.0	3000.263427734375	132.0
ilp1459	1.0	1358.9420166015625	3649.0	1358.9420166015625	3649.0
ilp1463	14.0	1632.2767333984375	2818.571533203125	22851.875	39460.0
ilp1487	2.0	1188.75244140625	1852.5	2377.5048828125	3705.0
ilp1493	1.0	1238.9444580078125	3300.0	1238.9444580078125	3300.0
ilp1497	1.0	1779.702392578125	125.0	1779.702392578125	125.0
ilp1505	5.0	2264.642578125	132.1999969482422	11323.212890625	661.0
ilp1506	1.0	1486.180419921875	344.0	1486.180419921875	344.0
ilp1507	12.0	2668.757568359375	2410.916748046875	32025.091796875	28931.0
ilp1508	1.0	1254.23828125	26.0	1254.23828125	26.0
ilp1509	2.0	2421.44482421875	962.5	4842.8896484375	1925.0
ilp1518	4.0	1693.7205810546875	1652.5	6774.88232421875	6610.0
ilp1529	1.0	2031.4388427734375	150.0	2031.4388427734375	150.0
ilp1530	2.0	943.6870727539062	3470.0	1887.3741455078125	6940.0
ilp1532	2.0	4242.125	849.0	8484.25	1698.0
ilp1544	2.0	2483.884521484375	470.0	4967.76904296875	940.0
ilp1547	3.0	3562.0	2735.0	10686.0	8205.0
ilp1602	2.0	1046.613525390625	3651.5	2093.22705078125	7303.0
ilp1603	1.0	1252.6883544921875	386.0	1252.6883544921875	386.0
ilp1604	1.0	1950.671875	2855.0	1950.671875	2855.0
ilp1608	4.0	2474.810546875	113.75	9899.2421875	455.0
ilp1610	3.0	1028.5201416015625	81.33333587646484	3085.560546875	244.0
ilp1612	9.0	2253.140869140625	2494.0	20278.267578125	22446.0
ilp1613	1.0	1747.0748291015625	297.0	1747.0748291015625	297.0
ilp1615	1.0	2162.48681640625	79.0	2162.48681640625	79.0
ilp1618	3.0	1510.2093505859375	2389.333251953125	4530.6279296875	7168.0
ilp1624	7.0	1240.6591796875	2965.28564453125	8684.6142578125	20757.0
ilp1626	2.0	1329.775634765625	3646.0	2659.55126953125	7292.0
ilp1627	7.0	2508.23095703125	3447.28564453125	17557.6171875	24131.0
ilp1631	1.0	2874.0	2893.0	2874.0	2893.0
ilp1635	4.0	1368.991943359375	3609.5	5475.9677734375	14438.0
ilp1642	3.0	2644.956298828125	3580.333251953125	7934.86865234375	10741.0
ilp1650	1.0	2060.58935546875	467.0	2060.58935546875	467.0
ilp1667	3.0	1226.6629638671875	3623.666748046875	3679.98876953125	10871.0
ilp1673	2.0	1753.6959228515625	1838.0	3507.391845703125	3676.0
ilp1674	1.0	1751.5703125	3651.0	1751.5703125	3651.0
ilp1680	2.0	1986.760009765625	1622.5	3973.52001953125	3245.0
ilp1683	1.0	976.4509887695312	3628.0	976.4509887695312	3628.0
ilp1684	27.0	3725.210693359375	2378.814697265625	100580.6875	64228.0
ilp1686	2.0	2569.79052734375	199.0	5139.5810546875	398.0
ilp1693	1.0	2225.81884765625	3571.0	2225.81884765625	3571.0
ilp1694	8.0	2084.32958984375	1823.375	16674.63671875	14587.0
ilp1707	5.0	4110.3447265625	1990.4000244140625	20551.724609375	9952.0
ilp1713	1.0	1294.5703125	3587.0	1294.5703125	3587.0
ilp1723	1.0	1378.651611328125	3661.0	1378.651611328125	3661.0
ilp1726	1.0	634.6942749023438	9.0	634.6942749023438	9.0
ilp1728	3.0	1767.5211181640625	46.33333206176758	5302.5634765625	139.0
ilp1743	6.0	2934.712890625	3489.5	17608.27734375	20937.0
ilp1748	1.0	2078.7763671875	98.0	2078.7763671875	98.0
ilp1749	1.0	3374.875	3118.0	3374.875	3118.0
ilp1779	2.0	3541.797119140625	3242.5	7083.59423828125	6485.0
ilp1795	7.0	1952.174560546875	2187.571533203125	13665.2216796875	15313.0
ilp1811	3.0	1213.0238037109375	181.3333282470703	3639.0712890625	544.0
ilp1815	2.0	1678.490966796875	1892.0	3356.98193359375	3784.0
ilp1817	4.0	1539.014404296875	3566.75	6156.0576171875	14267.0
ilp1818	11.0	2391.337646484375	3290.9091796875	26304.712890625	36200.0
ilp1819	1.0	1494.5166015625	80.0	1494.5166015625	80.0
ilp1821	4.0	3563.259033203125	1594.75	14253.0361328125	6379.0
ilp1822	2.0	1168.98876953125	3635.0	2337.9775390625	7270.0
ilp1823	6.0	2476.585693359375	855.5	14859.513671875	5133.0
ilp1825	2.0	1488.732421875	3558.5	2977.46484375	7117.0
ilp1833	7.0	1593.230224609375	3643.428466796875	11152.611328125	25504.0
ilp1835	6.0	3178.487060546875	3522.166748046875	19070.921875	21133.0
ilp1837	2.0	1667.73486328125	3598.5	3335.4697265625	7197.0
ilp1846	6.0	1922.3397216796875	30.16666603088379	11534.0380859375	181.0
ilp1847	3.0	2079.4716796875	3553.333251953125	6238.4150390625	10660.0
ilp1849	12.0	1260.4400634765625	3258.666748046875	15125.28125	39104.0
ilp1857	3.0	1514.5440673828125	3593.666748046875	4543.63232421875	10781.0
ilp1860	1.0	1149.535888671875	3616.0	1149.535888671875	3616.0
ilp1877	4.0	1643.789794921875	95.5	6575.1591796875	382.0
ilp1878	1.0	1570.287353515625	329.0	1570.287353515625	329.0
ilp1884	2.0	3578.734375	445.5	7157.46875	891.0
ilp1916	1.0	1423.7276611328125	3240.0	1423.7276611328125	3240.0
ilp1917	17.0	2409.530517578125	3620.058837890625	40962.01953125	61541.0
ilp1927	2.0	1580.37158203125	3077.0	3160.7431640625	6154.0
ilp1932	1.0	3474.0	2883.0	3474.0	2883.0
ilp1943	1.0	1489.54541015625	3584.0	1489.54541015625	3584.0
ilp1959	1.0	1332.203125	3643.0	1332.203125	3643.0
ilp1962	2.0	2727.60693359375	1564.5	5455.2138671875	3129.0
ilp1984	1.0	2756.875	3583.0	2756.875	3583.0
ilp1987	1.0	3231.625	3536.0	3231.625	3536.0
ilp1997	5.0	1721.6142578125	2557.60009765625	8608.0712890625	12788.0
ilp2016	4.0	1290.429443359375	3647.25	5161.7177734375	14589.0
ilp2039	2.0	3986.5	2886.0	7973.0	5772.0
ilp2048	2.0	2771.00390625	1716.5	5542.0078125	3433.0
