Feature	weight	gain	cover	total_gain	total_cover
ilp1179	1.0	545.75	3211.0	545.75	3211.0
ilp1180	1.0	362.3055725097656	2826.0	362.3055725097656	2826.0
ilp1183	3.0	760.1013793945312	80.66666412353516	2280.30419921875	242.0
ilp1184	1.0	563.4759521484375	614.0	563.4759521484375	614.0
ilp1185	1.0	307.034423828125	3582.0	307.034423828125	3582.0
ilp1186	9.0	521.627685546875	2794.0	4694.6494140625	25146.0
ilp1187	19.0	3095.745849609375	3352.947265625	58819.171875	63706.0
ilp1188	2.0	522.200439453125	57.5	1044.40087890625	115.0
ilp1189	2.0	759.0625	3278.0	1518.125	6556.0
ilp1191	1.0	836.86767578125	41.0	836.86767578125	41.0
ilp1196	2.0	530.029052734375	214.5	1060.05810546875	429.0
ilp1198	1.0	489.7889709472656	211.0	489.7889709472656	211.0
ilp1207	1.0	400.85772705078125	3563.0	400.85772705078125	3563.0
ilp1208	1.0	312.7078857421875	65.0	312.7078857421875	65.0
ilp1209	2.0	635.0965576171875	3537.5	1270.193115234375	7075.0
ilp1214	3.0	624.4766845703125	2959.0	1873.4300537109375	8877.0
ilp1223	2.0	529.806640625	54.0	1059.61328125	108.0
ilp1235	2.0	650.8260498046875	421.0	1301.652099609375	842.0
ilp1236	11.0	896.6338500976562	3394.0908203125	9862.97265625	37335.0
ilp1237	1.0	422.9631042480469	3289.0	422.9631042480469	3289.0
ilp1239	2.0	488.02545166015625	2640.0	976.0509033203125	5280.0
ilp1244	1.0	621.72021484375	45.0	621.72021484375	45.0
ilp1246	2.0	378.4997253417969	3569.5	756.9994506835938	7139.0
ilp1252	1.0	522.4734497070312	56.0	522.4734497070312	56.0
ilp1260	4.0	567.76416015625	2828.5	2271.056640625	11314.0
ilp1262	1.0	475.4361572265625	1068.0	475.4361572265625	1068.0
ilp1281	1.0	288.51080322265625	3552.0	288.51080322265625	3552.0
ilp1284	5.0	392.70587158203125	2767.39990234375	1963.529296875	13837.0
ilp1291	1.0	329.6734619140625	20.0	329.6734619140625	20.0
ilp1292	11.0	680.9280395507812	3415.45458984375	7490.20849609375	37570.0
ilp1294	1.0	387.18359375	262.0	387.18359375	262.0
ilp1295	2.0	504.0821838378906	3480.5	1008.1643676757812	6961.0
ilp1302	1.0	345.4994812011719	529.0	345.4994812011719	529.0
ilp1305	2.0	907.7427368164062	252.0	1815.4854736328125	504.0
ilp1307	1.0	339.45245361328125	2882.0	339.45245361328125	2882.0
ilp1310	1.0	578.67041015625	1736.0	578.67041015625	1736.0
ilp1321	1.0	687.765625	226.0	687.765625	226.0
ilp1323	1.0	298.3216247558594	57.0	298.3216247558594	57.0
ilp1324	9.0	797.251220703125	40.33333206176758	7175.26123046875	363.0
ilp1325	1.0	754.6683349609375	273.0	754.6683349609375	273.0
ilp1326	8.0	337.8450622558594	2713.375	2702.760498046875	21707.0
ilp1329	6.0	475.9812927246094	3008.333251953125	2855.8876953125	18050.0
ilp1334	2.0	633.4404296875	161.5	1266.880859375	323.0
ilp1337	6.0	488.68212890625	2526.166748046875	2932.0927734375	15157.0
ilp1338	1.0	436.25726318359375	44.0	436.25726318359375	44.0
ilp1340	29.0	682.457275390625	3145.206787109375	19791.26171875	91211.0
ilp1341	1.0	51.42076110839844	8.0	51.42076110839844	8.0
ilp1342	1.0	252.96856689453125	40.0	252.96856689453125	40.0
ilp1343	6.0	368.5933532714844	3587.0	2211.56005859375	21522.0
ilp1344	5.0	992.4671630859375	208.1999969482422	4962.3359375	1041.0
ilp1348	1.0	508.984375	100.0	508.984375	100.0
ilp1351	2.0	325.51483154296875	2089.0	651.0296630859375	4178.0
ilp1354	7.0	695.4239501953125	138.2857208251953	4867.9677734375	968.0
ilp1362	5.0	542.1723022460938	1526.800048828125	2710.861572265625	7634.0
ilp1377	1.0	307.2906494140625	43.0	307.2906494140625	43.0
ilp1378	1.0	258.3185119628906	3419.0	258.3185119628906	3419.0
ilp1379	3.0	356.2635803222656	3506.0	1068.790771484375	10518.0
ilp1382	2.0	570.2608642578125	1296.5	1140.521728515625	2593.0
ilp1384	12.0	574.5690307617188	3451.583251953125	6894.828125	41419.0
ilp1385	6.0	460.6559753417969	2178.833251953125	2763.935791015625	13073.0
ilp1391	2.0	139.42526245117188	15.5	278.85052490234375	31.0
ilp1394	8.0	481.14105224609375	3035.0	3849.12841796875	24280.0
ilp1403	1.0	299.063232421875	3366.0	299.063232421875	3366.0
ilp1405	2.0	572.953125	3427.0	1145.90625	6854.0
ilp1417	1.0	671.2982177734375	264.0	671.2982177734375	264.0
ilp1445	1.0	306.7696838378906	18.0	306.7696838378906	18.0
ilp1447	1.0	650.268310546875	15.0	650.268310546875	15.0
ilp1450	1.0	624.390625	40.0	624.390625	40.0
ilp1454	1.0	312.7265625	27.0	312.7265625	27.0
ilp1455	2.0	470.376220703125	1468.0	940.75244140625	2936.0
ilp1457	1.0	246.70046997070312	3644.0	246.70046997070312	3644.0
ilp1462	2.0	393.21435546875	2824.0	786.4287109375	5648.0
ilp1471	2.0	651.6875	3381.0	1303.375	6762.0
ilp1480	2.0	417.2215576171875	1859.5	834.443115234375	3719.0
ilp1489	2.0	550.8638305664062	100.5	1101.7276611328125	201.0
ilp1490	5.0	360.93145751953125	3290.800048828125	1804.6572265625	16454.0
ilp1492	1.0	691.03125	3321.0	691.03125	3321.0
ilp1493	1.0	465.2132263183594	1870.0	465.2132263183594	1870.0
ilp1497	2.0	493.91876220703125	58.5	987.8375244140625	117.0
ilp1504	2.0	597.960693359375	15.5	1195.92138671875	31.0
ilp1505	5.0	571.1365356445312	1749.800048828125	2855.6826171875	8749.0
ilp1507	3.0	378.6002502441406	2386.333251953125	1135.80078125	7159.0
ilp1509	4.0	489.70916748046875	44.0	1958.836669921875	176.0
ilp1510	1.0	419.3779296875	252.0	419.3779296875	252.0
ilp1512	2.0	326.7867431640625	3568.5	653.573486328125	7137.0
ilp1516	7.0	340.5719299316406	3545.0	2384.00341796875	24815.0
ilp1519	1.0	842.046875	96.0	842.046875	96.0
ilp1521	1.0	405.17218017578125	58.0	405.17218017578125	58.0
ilp1529	1.0	784.94921875	109.0	784.94921875	109.0
ilp1544	3.0	433.2856140136719	1146.0	1299.8568115234375	3438.0
ilp1545	3.0	397.9740905761719	2543.666748046875	1193.9222412109375	7631.0
ilp1546	1.0	443.306640625	105.0	443.306640625	105.0
ilp1597	1.0	304.8800964355469	142.0	304.8800964355469	142.0
ilp1602	3.0	404.183837890625	3571.333251953125	1212.551513671875	10714.0
ilp1607	1.0	310.5551452636719	44.0	310.5551452636719	44.0
ilp1610	16.0	472.397705078125	3507.6875	7558.36328125	56123.0
ilp1611	1.0	800.2784423828125	60.0	800.2784423828125	60.0
ilp1615	1.0	649.59765625	123.0	649.59765625	123.0
ilp1617	2.0	413.7005310058594	3601.0	827.4010620117188	7202.0
ilp1623	1.0	159.722412109375	15.0	159.722412109375	15.0
ilp1626	4.0	779.34423828125	214.75	3117.376953125	859.0
ilp1627	3.0	642.2114868164062	1005.0	1926.634521484375	3015.0
ilp1631	2.0	242.08058166503906	3556.0	484.1611633300781	7112.0
ilp1638	1.0	314.03662109375	3586.0	314.03662109375	3586.0
ilp1642	5.0	582.2350463867188	2828.199951171875	2911.17529296875	14141.0
ilp1651	1.0	458.7550048828125	536.0	458.7550048828125	536.0
ilp1652	2.0	526.3583374023438	3327.0	1052.7166748046875	6654.0
ilp1654	2.0	433.2615051269531	3161.0	866.5230102539062	6322.0
ilp1656	1.0	317.77703857421875	23.0	317.77703857421875	23.0
ilp1666	4.0	599.949462890625	2736.25	2399.7978515625	10945.0
ilp1667	2.0	376.37548828125	2932.5	752.7509765625	5865.0
ilp1669	2.0	343.3570861816406	1876.0	686.7141723632812	3752.0
ilp1673	4.0	502.6541748046875	3520.0	2010.61669921875	14080.0
ilp1676	22.0	504.7173156738281	2883.0908203125	11103.78125	63428.0
ilp1680	4.0	577.0501098632812	3134.25	2308.200439453125	12537.0
ilp1681	1.0	486.2509460449219	1363.0	486.2509460449219	1363.0
ilp1684	1.0	226.765625	202.0	226.765625	202.0
ilp1685	2.0	422.8507385253906	1732.0	845.7014770507812	3464.0
ilp1697	1.0	236.61856079101562	34.0	236.61856079101562	34.0
ilp1712	7.0	468.6711120605469	1312.857177734375	3280.69775390625	9190.0
ilp1715	1.0	1108.59375	223.0	1108.59375	223.0
ilp1716	6.0	386.22021484375	3492.0	2317.3212890625	20952.0
ilp1718	1.0	272.0	3320.0	272.0	3320.0
ilp1722	1.0	368.0560302734375	10.0	368.0560302734375	10.0
ilp1724	2.0	417.4569091796875	140.0	834.913818359375	280.0
ilp1728	1.0	503.33428955078125	560.0	503.33428955078125	560.0
ilp1743	3.0	392.5777893066406	145.6666717529297	1177.7333984375	437.0
ilp1753	3.0	687.0963745117188	211.6666717529297	2061.2890625	635.0
ilp1763	1.0	533.25	3171.0	533.25	3171.0
ilp1767	1.0	575.37060546875	3482.0	575.37060546875	3482.0
ilp1780	10.0	448.9056091308594	3525.699951171875	4489.05615234375	35257.0
ilp1782	13.0	595.4008178710938	48.61538314819336	7740.2109375	632.0
ilp1790	1.0	329.9596862792969	3533.0	329.9596862792969	3533.0
ilp1795	2.0	393.5179748535156	3511.5	787.0359497070312	7023.0
ilp1798	2.0	355.4315185546875	3593.5	710.863037109375	7187.0
ilp1812	1.0	351.78472900390625	3601.0	351.78472900390625	3601.0
ilp1813	1.0	398.6660461425781	160.0	398.6660461425781	160.0
ilp1814	12.0	734.4677124023438	1773.9166259765625	8813.6123046875	21287.0
ilp1815	2.0	573.4392700195312	410.0	1146.8785400390625	820.0
ilp1816	1.0	422.3338623046875	3485.0	422.3338623046875	3485.0
ilp1817	1.0	400.97735595703125	46.0	400.97735595703125	46.0
ilp1818	12.0	571.5413208007812	2107.166748046875	6858.49560546875	25286.0
ilp1819	2.0	392.4858093261719	3480.5	784.9716186523438	6961.0
ilp1820	1.0	517.466796875	243.0	517.466796875	243.0
ilp1822	1.0	1047.609375	3261.0	1047.609375	3261.0
ilp1829	9.0	437.154296875	2808.111083984375	3934.388671875	25273.0
ilp1833	10.0	449.604248046875	1538.300048828125	4496.04248046875	15383.0
ilp1838	2.0	395.0433349609375	1973.0	790.086669921875	3946.0
ilp1840	7.0	658.755859375	3070.857177734375	4611.291015625	21496.0
ilp1866	2.0	545.105712890625	3357.0	1090.21142578125	6714.0
ilp1877	2.0	294.4161376953125	52.5	588.832275390625	105.0
ilp1880	1.0	518.0	3269.0	518.0	3269.0
ilp1882	1.0	326.2254333496094	3570.0	326.2254333496094	3570.0
ilp1884	2.0	128.14010620117188	24.5	256.28021240234375	49.0
ilp1886	6.0	393.3446350097656	3586.833251953125	2360.06787109375	21521.0
ilp1888	2.0	466.67474365234375	3500.0	933.3494873046875	7000.0
ilp1892	1.0	284.929443359375	3551.0	284.929443359375	3551.0
ilp1921	5.0	589.2767333984375	2905.0	2946.383544921875	14525.0
ilp1928	1.0	604.490234375	3526.0	604.490234375	3526.0
ilp1932	1.0	360.85009765625	25.0	360.85009765625	25.0
ilp1945	1.0	308.2442626953125	224.0	308.2442626953125	224.0
ilp1960	3.0	528.2494506835938	2355.666748046875	1584.748291015625	7067.0
ilp1962	3.0	426.1254577636719	3474.666748046875	1278.3763427734375	10424.0
ilp1966	1.0	346.8448181152344	2485.0	346.8448181152344	2485.0
ilp1973	3.0	693.6536254882812	3403.666748046875	2080.9609375	10211.0
ilp1976	1.0	362.9166259765625	3544.0	362.9166259765625	3544.0
ilp1978	9.0	572.7726440429688	2695.333251953125	5154.95361328125	24258.0
ilp1979	7.0	453.1240234375	3545.571533203125	3171.8681640625	24819.0
ilp1984	1.0	366.27789306640625	245.0	366.27789306640625	245.0
ilp1985	3.0	373.8550109863281	3509.333251953125	1121.5650634765625	10528.0
ilp1988	4.0	593.5113525390625	205.5	2374.04541015625	822.0
ilp1989	3.0	448.1114807128906	40.33333206176758	1344.33447265625	121.0
ilp2022	6.0	476.0498962402344	3588.0	2856.29931640625	21528.0
ilp2024	10.0	378.388916015625	3561.89990234375	3783.88916015625	35619.0
ilp2033	3.0	660.6979370117188	3368.333251953125	1982.09375	10105.0
ilp2036	2.0	466.523681640625	3393.5	933.04736328125	6787.0
