Feature	weight	gain	cover	total_gain	total_cover
ilp1353	1.0	807.8768310546875	2241.0	807.8768310546875	2241.0
ilp1354	1.0	609.267578125	43.0	609.267578125	43.0
ilp1357	4.0	884.2659912109375	2206.25	3537.06396484375	8825.0
ilp1361	5.0	1272.577392578125	1323.199951171875	6362.88671875	6616.0
ilp1362	1.0	1005.8211059570312	2238.0	1005.8211059570312	2238.0
ilp1384	2.0	1787.8062744140625	303.5	3575.612548828125	607.0
ilp1393	1.0	1572.127685546875	43.0	1572.127685546875	43.0
ilp1410	1.0	1360.4769287109375	194.0	1360.4769287109375	194.0
ilp1443	4.0	2404.378662109375	2256.5	9617.5146484375	9026.0
ilp1445	1.0	1581.6435546875	2120.0	1581.6435546875	2120.0
ilp1447	1.0	5705.484375	34.0	5705.484375	34.0
ilp1450	3.0	1222.7916259765625	23.0	3668.375	69.0
ilp1451	1.0	2477.78125	32.0	2477.78125	32.0
ilp1453	1.0	1066.55712890625	2129.0	1066.55712890625	2129.0
ilp1454	6.0	8290.0146484375	911.3333129882812	49740.0859375	5468.0
ilp1455	1.0	1840.5546875	29.0	1840.5546875	29.0
ilp1458	1.0	4773.875	177.0	4773.875	177.0
ilp1463	1.0	2603.46875	175.0	2603.46875	175.0
ilp1469	1.0	12185.0	2258.0	12185.0	2258.0
ilp1482	1.0	1386.3994140625	47.0	1386.3994140625	47.0
ilp1485	4.0	2037.9332275390625	598.75	8151.73291015625	2395.0
ilp1487	10.0	1054.8583984375	1591.300048828125	10548.583984375	15913.0
ilp1489	2.0	753.550048828125	2247.0	1507.10009765625	4494.0
ilp1490	1.0	1639.4234619140625	973.0	1639.4234619140625	973.0
ilp1498	4.0	1370.325927734375	1451.0	5481.3037109375	5804.0
ilp1504	2.0	879.783447265625	14.0	1759.56689453125	28.0
ilp1505	4.0	1442.158203125	1671.75	5768.6328125	6687.0
ilp1506	2.0	940.2239990234375	2178.0	1880.447998046875	4356.0
ilp1509	1.0	4366.875	2164.0	4366.875	2164.0
ilp1510	1.0	980.796630859375	28.0	980.796630859375	28.0
ilp1513	17.0	2228.049072265625	1956.7059326171875	37876.8359375	33264.0
ilp1515	17.0	2341.69482421875	1826.2353515625	39808.8125	31046.0
ilp1519	1.0	865.473876953125	137.0	865.473876953125	137.0
ilp1521	4.0	3771.630859375	171.0	15086.5234375	684.0
ilp1528	1.0	1747.7127685546875	2007.0	1747.7127685546875	2007.0
ilp1530	9.0	2677.029296875	1943.6666259765625	24093.263671875	17493.0
ilp1544	9.0	1672.982177734375	1124.111083984375	15056.83984375	10117.0
ilp1559	1.0	4528.125	2224.0	4528.125	2224.0
ilp1567	1.0	1275.7369384765625	2188.0	1275.7369384765625	2188.0
ilp1597	2.0	1825.779541015625	48.0	3651.55908203125	96.0
ilp1599	3.0	1013.52197265625	768.6666870117188	3040.56591796875	2306.0
ilp1600	7.0	3756.200927734375	1115.2857666015625	26293.40625	7807.0
ilp1603	2.0	4749.23828125	33.0	9498.4765625	66.0
ilp1606	6.0	1892.7960205078125	1074.3333740234375	11356.7763671875	6446.0
ilp1607	1.0	1569.21728515625	2158.0	1569.21728515625	2158.0
ilp1610	1.0	1091.719970703125	52.0	1091.719970703125	52.0
ilp1612	9.0	1770.32080078125	1594.5555419921875	15932.88671875	14351.0
ilp1613	10.0	2914.21630859375	1417.300048828125	29142.1640625	14173.0
ilp1614	2.0	2282.659423828125	47.0	4565.31884765625	94.0
ilp1615	16.0	4776.0693359375	1688.6875	76417.109375	27019.0
ilp1616	2.0	2648.2041015625	33.0	5296.408203125	66.0
ilp1617	10.0	3875.26708984375	1826.199951171875	38752.671875	18262.0
ilp1619	1.0	6284.5	549.0	6284.5	549.0
ilp1623	1.0	7648.5625	230.0	7648.5625	230.0
ilp1625	7.0	3026.46826171875	1888.4285888671875	21185.27734375	13219.0
ilp1626	2.0	2111.620849609375	105.5	4223.24169921875	211.0
ilp1627	9.0	6411.3720703125	710.4444580078125	57702.34765625	6394.0
ilp1630	2.0	2853.25	2075.5	5706.5	4151.0
ilp1631	1.0	1591.1307373046875	2175.0	1591.1307373046875	2175.0
ilp1635	1.0	1626.956787109375	2245.0	1626.956787109375	2245.0
ilp1655	2.0	2126.3349609375	2176.0	4252.669921875	4352.0
ilp1656	5.0	11968.1748046875	1515.4000244140625	59840.875	7577.0
ilp1669	1.0	1302.6162109375	21.0	1302.6162109375	21.0
ilp1670	6.0	3296.399169921875	2073.833251953125	19778.39453125	12443.0
ilp1673	1.0	3099.796875	31.0	3099.796875	31.0
ilp1676	5.0	1007.0804443359375	1805.5999755859375	5035.40234375	9028.0
ilp1680	3.0	1284.68359375	46.66666793823242	3854.05078125	140.0
ilp1681	1.0	3373.75	175.0	3373.75	175.0
ilp1684	3.0	2702.9765625	2006.6666259765625	8108.9296875	6020.0
ilp1685	1.0	1779.7435302734375	61.0	1779.7435302734375	61.0
ilp1686	2.0	4394.5	1678.5	8789.0	3357.0
ilp1689	1.0	967.7596435546875	13.0	967.7596435546875	13.0
ilp1691	3.0	2591.519775390625	773.3333129882812	7774.55908203125	2320.0
ilp1694	5.0	1542.748046875	964.7999877929688	7713.740234375	4824.0
ilp1695	1.0	1908.583984375	406.0	1908.583984375	406.0
ilp1705	1.0	2671.40625	2185.0	2671.40625	2185.0
ilp1706	1.0	4515.0625	2201.0	4515.0625	2201.0
ilp1712	2.0	2342.445556640625	112.5	4684.89111328125	225.0
ilp1714	1.0	674.0673217773438	1935.0	674.0673217773438	1935.0
ilp1724	4.0	1983.4810791015625	2085.25	7933.92431640625	8341.0
ilp1747	2.0	3392.26953125	33.5	6784.5390625	67.0
ilp1764	11.0	1845.210205078125	1868.0	20297.3125	20548.0
ilp1765	7.0	6419.5361328125	2214.571533203125	44936.75390625	15502.0
ilp1779	4.0	1742.118896484375	1625.5	6968.4755859375	6502.0
ilp1781	1.0	1515.8302001953125	2228.0	1515.8302001953125	2228.0
ilp1795	1.0	725.1387939453125	2273.0	725.1387939453125	2273.0
ilp1808	5.0	1292.165283203125	2233.0	6460.82666015625	11165.0
ilp1813	7.0	2167.253173828125	1778.7142333984375	15170.771484375	12451.0
ilp1817	5.0	3525.557861328125	246.60000610351562	17627.7890625	1233.0
ilp1818	3.0	754.5967407226562	25.33333396911621	2263.790283203125	76.0
ilp1819	1.0	1705.74267578125	2099.0	1705.74267578125	2099.0
ilp1822	1.0	2453.62890625	51.0	2453.62890625	51.0
ilp1823	1.0	2591.15625	2204.0	2591.15625	2204.0
ilp1840	4.0	1924.5020751953125	2203.5	7698.00830078125	8814.0
ilp1849	2.0	4792.0625	2141.0	9584.125	4282.0
ilp1875	1.0	5096.03125	87.0	5096.03125	87.0
ilp1888	1.0	3524.65625	2243.0	3524.65625	2243.0
ilp1904	3.0	4028.645263671875	907.0	12085.935546875	2721.0
ilp1927	23.0	1851.2939453125	2010.6956787109375	42579.76171875	46246.0
ilp1929	9.0	6201.01806640625	2242.666748046875	55809.1640625	20184.0
ilp1966	1.0	881.7911376953125	2197.0	881.7911376953125	2197.0
ilp1970	2.0	871.199951171875	1162.0	1742.39990234375	2324.0
ilp1987	1.0	4489.109375	52.0	4489.109375	52.0
ilp1989	7.0	2374.587158203125	1301.142822265625	16622.109375	9108.0
ilp1994	9.0	1440.50927734375	2154.22216796875	12964.5830078125	19388.0
ilp1997	1.0	1246.925048828125	2253.0	1246.925048828125	2253.0
ilp2000	4.0	1629.2080078125	180.0	6516.83203125	720.0
ilp2008	6.0	1487.6610107421875	2234.333251953125	8925.9658203125	13406.0
ilp2010	1.0	1940.08203125	2200.0	1940.08203125	2200.0
ilp2017	2.0	1587.7327880859375	1295.0	3175.465576171875	2590.0
