Feature	weight	gain	cover	total_gain	total_cover
ilp1323	2.0	1198.568115234375	48.5	2397.13623046875	97.0
ilp1324	3.0	1825.0794677734375	48.33333206176758	5475.23828125	145.0
ilp1326	16.0	3204.89453125	3239.875	51278.3125	51838.0
ilp1327	3.0	2146.804443359375	3732.666748046875	6440.4130859375	11198.0
ilp1329	1.0	1169.7672119140625	29.0	1169.7672119140625	29.0
ilp1330	23.0	2639.52734375	2175.695556640625	60709.12890625	50041.0
ilp1334	7.0	2514.355712890625	3187.71435546875	17600.490234375	22314.0
ilp1337	15.0	1653.269287109375	2870.466552734375	24799.0390625	43057.0
ilp1338	3.0	1219.8948974609375	1304.3333740234375	3659.6845703125	3913.0
ilp1340	8.0	2766.773193359375	3291.625	22134.185546875	26333.0
ilp1341	13.0	2651.681884765625	3016.15380859375	34471.86328125	39210.0
ilp1343	1.0	1777.875244140625	1210.0	1777.875244140625	1210.0
ilp1344	5.0	1515.0	1587.5999755859375	7575.0	7938.0
ilp1345	1.0	959.65625	56.0	959.65625	56.0
ilp1346	2.0	1511.1513671875	3890.0	3022.302734375	7780.0
ilp1348	2.0	2000.67529296875	216.5	4001.3505859375	433.0
ilp1349	1.0	1530.9981689453125	356.0	1530.9981689453125	356.0
ilp1350	8.0	2471.12939453125	3092.5	19769.03515625	24740.0
ilp1353	7.0	1700.5108642578125	3331.571533203125	11903.576171875	23321.0
ilp1354	4.0	2930.62109375	1231.75	11722.484375	4927.0
ilp1358	14.0	2968.646728515625	3920.142822265625	41561.0546875	54882.0
ilp1369	4.0	1913.515380859375	3116.0	7654.0615234375	12464.0
ilp1379	1.0	1630.78466796875	3955.0	1630.78466796875	3955.0
ilp1381	3.0	1923.755859375	3878.0	5771.267578125	11634.0
ilp1384	1.0	865.3961791992188	3908.0	865.3961791992188	3908.0
ilp1392	2.0	1626.9873046875	3920.5	3253.974609375	7841.0
ilp1393	2.0	2031.640625	3812.5	4063.28125	7625.0
ilp1394	2.0	2035.3828125	3756.0	4070.765625	7512.0
ilp1395	3.0	2712.984130859375	1624.6666259765625	8138.9521484375	4874.0
ilp1404	2.0	2593.22265625	3740.0	5186.4453125	7480.0
ilp1408	3.0	1512.9228515625	3902.666748046875	4538.7685546875	11708.0
ilp1410	1.0	3528.5	3774.0	3528.5	3774.0
ilp1418	2.0	2082.44921875	22.5	4164.8984375	45.0
ilp1443	1.0	2236.75	3925.0	2236.75	3925.0
ilp1445	1.0	508.7734375	17.0	508.7734375	17.0
ilp1449	1.0	1622.857421875	26.0	1622.857421875	26.0
ilp1453	1.0	2126.219482421875	20.0	2126.219482421875	20.0
ilp1463	1.0	1334.439697265625	3889.0	1334.439697265625	3889.0
ilp1470	3.0	1966.5325927734375	2617.0	5899.59765625	7851.0
ilp1479	1.0	389.0	15.0	389.0	15.0
ilp1480	2.0	1966.0908203125	1975.0	3932.181640625	3950.0
ilp1482	6.0	1918.0296630859375	3923.333251953125	11508.177734375	23540.0
ilp1485	3.0	1177.158203125	2580.333251953125	3531.474609375	7741.0
ilp1487	1.0	1626.969482421875	355.0	1626.969482421875	355.0
ilp1493	1.0	1711.91796875	3862.0	1711.91796875	3862.0
ilp1497	1.0	1464.703125	68.0	1464.703125	68.0
ilp1504	2.0	2586.464111328125	147.0	5172.92822265625	294.0
ilp1505	3.0	2058.737060546875	54.33333206176758	6176.2109375	163.0
ilp1506	4.0	2144.144775390625	62.5	8576.5791015625	250.0
ilp1510	1.0	3005.2060546875	133.0	3005.2060546875	133.0
ilp1512	4.0	1973.6522216796875	3898.0	7894.60888671875	15592.0
ilp1513	1.0	1164.1485595703125	3910.0	1164.1485595703125	3910.0
ilp1517	1.0	1139.235107421875	147.0	1139.235107421875	147.0
ilp1518	3.0	1507.0311279296875	3911.0	4521.09326171875	11733.0
ilp1519	2.0	2168.4541015625	3731.5	4336.908203125	7463.0
ilp1530	2.0	1591.532470703125	3858.0	3183.06494140625	7716.0
ilp1532	4.0	2821.5	3862.0	11286.0	15448.0
ilp1536	3.0	2043.5989990234375	141.6666717529297	6130.796875	425.0
ilp1545	3.0	2487.221923828125	77.66666412353516	7461.66552734375	233.0
ilp1546	16.0	1698.85693359375	3920.0	27181.7109375	62720.0
ilp1547	1.0	1829.3388671875	3912.0	1829.3388671875	3912.0
ilp1554	1.0	1379.6383056640625	3775.0	1379.6383056640625	3775.0
ilp1598	1.0	1630.457763671875	40.0	1630.457763671875	40.0
ilp1599	3.0	1591.1600341796875	28.66666603088379	4773.47998046875	86.0
ilp1602	1.0	1446.126953125	3927.0	1446.126953125	3927.0
ilp1603	1.0	3193.0263671875	28.0	3193.0263671875	28.0
ilp1608	7.0	1882.367431640625	1774.0	13176.572265625	12418.0
ilp1611	2.0	576.9396362304688	82.0	1153.8792724609375	164.0
ilp1612	8.0	1686.8150634765625	552.25	13494.5205078125	4418.0
ilp1613	31.0	2711.294921875	3422.225830078125	84050.140625	106089.0
ilp1614	9.0	2575.18701171875	3505.111083984375	23176.68359375	31546.0
ilp1616	14.0	1661.5107421875	3881.71435546875	23261.150390625	54344.0
ilp1619	4.0	1956.5479736328125	3882.75	7826.19189453125	15531.0
ilp1622	1.0	1091.134033203125	3943.0	1091.134033203125	3943.0
ilp1623	1.0	1366.8931884765625	3934.0	1366.8931884765625	3934.0
ilp1626	1.0	1505.626708984375	3299.0	1505.626708984375	3299.0
ilp1634	2.0	3392.94580078125	3925.5	6785.8916015625	7851.0
ilp1637	1.0	1511.80810546875	3931.0	1511.80810546875	3931.0
ilp1638	2.0	4013.5	3761.5	8027.0	7523.0
ilp1639	1.0	2832.0	3922.0	2832.0	3922.0
ilp1642	6.0	2500.016357421875	3897.5	15000.0986328125	23385.0
ilp1651	1.0	4087.046875	61.0	4087.046875	61.0
ilp1656	1.0	3560.3203125	38.0	3560.3203125	38.0
ilp1667	4.0	2727.25341796875	3875.75	10909.013671875	15503.0
ilp1669	2.0	4433.06640625	150.5	8866.1328125	301.0
ilp1670	1.0	1090.64892578125	3919.0	1090.64892578125	3919.0
ilp1673	1.0	2717.561279296875	49.0	2717.561279296875	49.0
ilp1681	2.0	1565.5079345703125	3720.0	3131.015869140625	7440.0
ilp1683	1.0	2552.75	3675.0	2552.75	3675.0
ilp1686	2.0	1302.473876953125	3916.0	2604.94775390625	7832.0
ilp1688	1.0	791.15625	50.0	791.15625	50.0
ilp1691	7.0	3559.45947265625	78.57142639160156	24916.216796875	550.0
ilp1693	6.0	3204.529296875	3917.0	19227.17578125	23502.0
ilp1696	2.0	6792.599609375	1994.0	13585.19921875	3988.0
ilp1697	1.0	4708.5625	146.0	4708.5625	146.0
ilp1700	2.0	4125.65625	1933.0	8251.3125	3866.0
ilp1701	2.0	1508.39501953125	3932.5	3016.7900390625	7865.0
ilp1704	11.0	2601.735107421875	3909.818115234375	28619.0859375	43008.0
ilp1705	1.0	4916.25	263.0	4916.25	263.0
ilp1712	1.0	1863.484375	59.0	1863.484375	59.0
ilp1715	1.0	1874.40625	3913.0	1874.40625	3913.0
ilp1716	2.0	1225.5882568359375	3912.5	2451.176513671875	7825.0
ilp1722	1.0	1153.049560546875	3762.0	1153.049560546875	3762.0
ilp1729	2.0	1223.919677734375	19.5	2447.83935546875	39.0
ilp1730	5.0	1810.804443359375	3104.199951171875	9054.0224609375	15521.0
ilp1742	4.0	1750.91357421875	3844.5	7003.654296875	15378.0
ilp1743	1.0	993.97998046875	39.0	993.97998046875	39.0
ilp1747	1.0	196.17596435546875	12.0	196.17596435546875	12.0
ilp1748	1.0	1498.47998046875	32.0	1498.47998046875	32.0
ilp1751	5.0	1811.199951171875	1052.0	9056.0	5260.0
ilp1764	7.0	2344.04638671875	3912.571533203125	16408.32421875	27388.0
ilp1765	2.0	1372.975830078125	35.0	2745.95166015625	70.0
ilp1779	1.0	1875.810546875	83.0	1875.810546875	83.0
ilp1780	1.0	1606.625	3944.0	1606.625	3944.0
ilp1783	1.0	1381.503662109375	3869.0	1381.503662109375	3869.0
ilp1790	1.0	1495.48046875	79.0	1495.48046875	79.0
ilp1794	6.0	1721.2554931640625	3853.833251953125	10327.533203125	23123.0
ilp1798	1.0	696.625732421875	9.0	696.625732421875	9.0
ilp1808	7.0	2441.447265625	3828.857177734375	17090.130859375	26802.0
ilp1810	1.0	2445.80517578125	2733.0	2445.80517578125	2733.0
ilp1813	3.0	2646.550537109375	3493.666748046875	7939.6513671875	10481.0
ilp1814	2.0	4398.84033203125	3717.5	8797.6806640625	7435.0
ilp1815	6.0	3009.041748046875	726.3333129882812	18054.25	4358.0
ilp1818	21.0	2321.784423828125	3789.619140625	48757.47265625	79582.0
ilp1823	2.0	3950.28076171875	67.0	7900.5615234375	134.0
ilp1825	3.0	1308.5343017578125	3922.666748046875	3925.60302734375	11768.0
ilp1830	3.0	2078.307861328125	2930.0	6234.923828125	8790.0
ilp1833	1.0	1181.395751953125	38.0	1181.395751953125	38.0
ilp1834	2.0	1817.993896484375	32.5	3635.98779296875	65.0
ilp1836	11.0	3441.0810546875	3567.0	37851.890625	39237.0
ilp1837	1.0	1400.505859375	3934.0	1400.505859375	3934.0
ilp1838	4.0	1816.9095458984375	2590.75	7267.63818359375	10363.0
ilp1844	2.0	1497.9332275390625	3903.5	2995.866455078125	7807.0
ilp1849	2.0	1729.6767578125	1984.0	3459.353515625	3968.0
ilp1874	3.0	4790.41650390625	3771.666748046875	14371.25	11315.0
ilp1877	4.0	1907.282958984375	327.0	7629.1318359375	1308.0
ilp1884	3.0	2921.093994140625	3741.0	8763.2822265625	11223.0
ilp1888	1.0	2245.91162109375	1207.0	2245.91162109375	1207.0
ilp1889	2.0	1158.7393798828125	1939.0	2317.478759765625	3878.0
ilp1892	2.0	5958.0	3880.5	11916.0	7761.0
ilp1919	1.0	1383.6728515625	3939.0	1383.6728515625	3939.0
ilp1921	3.0	3288.427001953125	3869.0	9865.28125	11607.0
ilp1923	5.0	1371.7169189453125	3875.800048828125	6858.58447265625	19379.0
ilp1930	1.0	2729.90771484375	3643.0	2729.90771484375	3643.0
ilp1932	1.0	1570.158203125	74.0	1570.158203125	74.0
ilp1943	1.0	1582.5234375	80.0	1582.5234375	80.0
ilp1955	1.0	2230.029296875	3801.0	2230.029296875	3801.0
ilp1958	2.0	3556.010986328125	3671.5	7112.02197265625	7343.0
ilp1959	1.0	2048.806884765625	3717.0	2048.806884765625	3717.0
ilp1964	1.0	1792.0	3902.0	1792.0	3902.0
ilp1967	1.0	4204.0	3772.0	4204.0	3772.0
ilp1969	11.0	3038.517333984375	3695.636474609375	33423.69140625	40652.0
ilp1971	3.0	3076.541748046875	3879.0	9229.625	11637.0
ilp1978	1.0	4988.455078125	3524.0	4988.455078125	3524.0
ilp1979	4.0	2151.007080078125	3939.75	8604.0283203125	15759.0
ilp1981	6.0	1545.73046875	3696.5	9274.3828125	22179.0
ilp1984	23.0	2507.17919921875	3374.521728515625	57665.12109375	77614.0
ilp1987	1.0	1657.63623046875	3933.0	1657.63623046875	3933.0
ilp1988	1.0	1400.0770263671875	3941.0	1400.0770263671875	3941.0
ilp1994	2.0	4019.6181640625	2571.5	8039.236328125	5143.0
ilp1996	4.0	2542.91064453125	2910.25	10171.642578125	11641.0
ilp1999	3.0	1561.42333984375	2566.666748046875	4684.27001953125	7700.0
ilp2000	6.0	1903.41357421875	3234.0	11420.4814453125	19404.0
ilp2003	5.0	4358.39990234375	3789.39990234375	21792.0	18947.0
ilp2007	7.0	6667.4287109375	3864.428466796875	46672.0	27051.0
ilp2008	2.0	5014.0	3798.0	10028.0	7596.0
ilp2018	1.0	1738.96484375	3858.0	1738.96484375	3858.0
ilp2022	1.0	4193.5	3875.0	4193.5	3875.0
ilp2027	5.0	2205.2978515625	3112.39990234375	11026.4892578125	15562.0
ilp2033	4.0	5733.484375	3851.5	22933.9375	15406.0
ilp2036	5.0	1832.278076171875	3258.199951171875	9161.390625	16291.0
ilp2039	4.0	4259.85498046875	3860.75	17039.419921875	15443.0
