Feature	weight	gain	cover	total_gain	total_cover
ilp1499	1.0	9939.181640625	3959.0	9939.181640625	3959.0
ilp1502	22.0	38006.3203125	3775.95458984375	836139.0625	83071.0
ilp1505	3.0	23858.365234375	1305.3333740234375	71575.09375	3916.0
ilp1507	10.0	27716.19921875	2370.5	277162.0	23705.0
ilp1508	2.0	9787.404296875	38.0	19574.80859375	76.0
ilp1516	1.0	5176.818359375	10.0	5176.818359375	10.0
ilp1517	3.0	10881.80859375	3836.0	32645.42578125	11508.0
ilp1528	1.0	16493.3125	3961.0	16493.3125	3961.0
ilp1529	4.0	14776.2060546875	272.75	59104.82421875	1091.0
ilp1530	1.0	9031.15234375	3884.0	9031.15234375	3884.0
ilp1531	1.0	5307.08740234375	35.0	5307.08740234375	35.0
ilp1544	1.0	38535.3125	77.0	38535.3125	77.0
ilp1559	3.0	77209.96875	81.0	231629.90625	243.0
ilp1598	1.0	7489.2333984375	45.0	7489.2333984375	45.0
ilp1599	4.0	34087.30859375	191.5	136349.234375	766.0
ilp1600	2.0	16711.75	486.5	33423.5	973.0
ilp1602	3.0	15161.5791015625	1750.0	45484.73828125	5250.0
ilp1603	1.0	12667.060546875	43.0	12667.060546875	43.0
ilp1608	1.0	11264.0	3638.0	11264.0	3638.0
ilp1610	3.0	18531.8828125	1185.6666259765625	55595.6484375	3557.0
ilp1612	1.0	16703.205078125	1040.0	16703.205078125	1040.0
ilp1615	12.0	24592.966796875	3758.166748046875	295115.59375	45098.0
ilp1617	1.0	35400.0	3828.0	35400.0	3828.0
ilp1621	1.0	6248.0625	34.0	6248.0625	34.0
ilp1622	10.0	24708.779296875	3807.10009765625	247087.796875	38071.0
ilp1624	10.0	18650.34375	1590.0	186503.4375	15900.0
ilp1626	6.0	17254.056640625	3938.166748046875	103524.34375	23629.0
ilp1627	2.0	19997.6171875	25.5	39995.234375	51.0
ilp1630	1.0	7584.0	3312.0	7584.0	3312.0
ilp1634	3.0	14581.44140625	3915.333251953125	43744.32421875	11746.0
ilp1637	1.0	29333.38671875	93.0	29333.38671875	93.0
ilp1651	6.0	18645.705078125	1534.8333740234375	111874.2265625	9209.0
ilp1654	2.0	17647.62890625	3754.0	35295.2578125	7508.0
ilp1669	1.0	12436.87890625	1130.0	12436.87890625	1130.0
ilp1670	5.0	38470.4296875	3627.199951171875	192352.15625	18136.0
ilp1673	1.0	23806.203125	125.0	23806.203125	125.0
ilp1678	14.0	30827.125	3754.928466796875	431579.75	52569.0
ilp1680	1.0	18317.546875	68.0	18317.546875	68.0
ilp1681	3.0	21286.365234375	3041.666748046875	63859.09375	9125.0
ilp1682	6.0	28477.9375	2671.666748046875	170867.625	16030.0
ilp1683	2.0	19376.125	3875.0	38752.25	7750.0
ilp1686	3.0	16891.912109375	2594.0	50675.734375	7782.0
ilp1692	2.0	7854.9921875	49.5	15709.984375	99.0
ilp1708	1.0	41937.0	454.0	41937.0	454.0
ilp1715	4.0	28318.498046875	127.25	113273.9921875	509.0
ilp1724	11.0	16967.107421875	3223.45458984375	186638.171875	35458.0
ilp1728	1.0	11523.83203125	3926.0	11523.83203125	3926.0
ilp1730	1.0	15124.1435546875	495.0	15124.1435546875	495.0
ilp1745	1.0	25349.03125	11.0	25349.03125	11.0
ilp1751	1.0	12871.32421875	17.0	12871.32421875	17.0
ilp1753	1.0	13850.0859375	16.0	13850.0859375	16.0
ilp1755	1.0	25213.4375	77.0	25213.4375	77.0
ilp1757	2.0	22981.39453125	2672.5	45962.7890625	5345.0
ilp1765	1.0	25353.4375	3875.0	25353.4375	3875.0
ilp1771	3.0	7826.66650390625	296.6666564941406	23480.0	890.0
ilp1794	4.0	25683.0	488.75	102732.0	1955.0
ilp1796	1.0	32924.46875	39.0	32924.46875	39.0
ilp1807	1.0	10750.9384765625	3950.0	10750.9384765625	3950.0
ilp1813	10.0	25386.576171875	3644.300048828125	253865.765625	36443.0
ilp1814	22.0	23237.404296875	3720.636474609375	511222.90625	81854.0
ilp1817	1.0	17703.0625	1055.0	17703.0625	1055.0
ilp1818	1.0	11309.1572265625	150.0	11309.1572265625	150.0
ilp1819	1.0	19107.466796875	2541.0	19107.466796875	2541.0
ilp1821	6.0	26573.435546875	2407.0	159440.609375	14442.0
ilp1830	5.0	28080.16796875	2713.60009765625	140400.84375	13568.0
ilp1835	1.0	57264.0	3812.0	57264.0	3812.0
ilp1836	16.0	23414.3046875	3891.25	374628.875	62260.0
ilp1845	31.0	30754.08984375	3879.0966796875	953376.8125	120252.0
ilp1846	1.0	13388.84765625	17.0	13388.84765625	17.0
ilp1847	1.0	10445.47265625	3937.0	10445.47265625	3937.0
ilp1849	1.0	16348.96875	3920.0	16348.96875	3920.0
ilp1850	4.0	27456.97265625	2824.75	109827.890625	11299.0
ilp1857	1.0	15481.859375	3950.0	15481.859375	3950.0
ilp1858	1.0	14410.8212890625	18.0	14410.8212890625	18.0
ilp1860	1.0	21416.6875	126.0	21416.6875	126.0
ilp1865	4.0	22271.4140625	2923.5	89085.65625	11694.0
ilp1877	1.0	15315.9375	3727.0	15315.9375	3727.0
ilp1878	1.0	13784.435546875	22.0	13784.435546875	22.0
ilp1888	1.0	10150.5	122.0	10150.5	122.0
ilp1892	2.0	16552.669921875	3358.0	33105.33984375	6716.0
ilp1904	2.0	13032.298828125	3911.5	26064.59765625	7823.0
ilp1921	2.0	17306.6171875	3922.5	34613.234375	7845.0
ilp1925	5.0	25416.32421875	3761.800048828125	127081.6171875	18809.0
ilp1926	4.0	19966.27734375	3948.25	79865.109375	15793.0
ilp1927	2.0	21665.9453125	2200.0	43331.890625	4400.0
ilp1931	2.0	20313.98828125	284.5	40627.9765625	569.0
ilp1944	6.0	18652.9765625	2788.333251953125	111917.859375	16730.0
ilp1959	7.0	18764.25390625	3912.71435546875	131349.78125	27389.0
ilp1960	1.0	12740.9599609375	3959.0	12740.9599609375	3959.0
ilp1962	4.0	26463.25	3842.5	105853.0	15370.0
ilp1972	1.0	9922.0009765625	3920.0	9922.0009765625	3920.0
ilp1973	1.0	22131.125	127.0	22131.125	127.0
ilp1976	1.0	8825.5986328125	3955.0	8825.5986328125	3955.0
ilp1978	8.0	16835.44140625	3848.125	134683.53125	30785.0
ilp1979	2.0	15421.1513671875	2070.5	30842.302734375	4141.0
ilp1980	8.0	14181.4130859375	2575.375	113451.3046875	20603.0
ilp1986	18.0	17153.205078125	3708.4443359375	308757.6875	66752.0
ilp1989	1.0	11305.30078125	481.0	11305.30078125	481.0
ilp1996	13.0	35487.37109375	3588.15380859375	461335.84375	46646.0
ilp1999	2.0	13724.5419921875	3150.0	27449.083984375	6300.0
