Feature	weight	gain	cover	total_gain	total_cover
ilp1187	1.0	383.51849365234375	11.0	383.51849365234375	11.0
ilp1192	1.0	1065.8211669921875	3428.0	1065.8211669921875	3428.0
ilp1193	1.0	1220.71875	70.0	1220.71875	70.0
ilp1195	1.0	1628.171875	3468.0	1628.171875	3468.0
ilp1196	3.0	1192.8773193359375	63.33333206176758	3578.6318359375	190.0
ilp1206	11.0	2165.75	3409.181884765625	23823.25	37501.0
ilp1208	13.0	1813.4525146484375	3439.6923828125	23574.8828125	44716.0
ilp1209	1.0	716.1655883789062	3400.0	716.1655883789062	3400.0
ilp1227	3.0	1777.8759765625	2062.333251953125	5333.6279296875	6187.0
ilp1237	1.0	1781.46875	121.0	1781.46875	121.0
ilp1238	5.0	1389.970458984375	3290.60009765625	6949.85205078125	16453.0
ilp1239	21.0	2424.6171875	3457.761962890625	50916.9609375	72613.0
ilp1240	1.0	1083.2335205078125	1686.0	1083.2335205078125	1686.0
ilp1242	1.0	435.866943359375	14.0	435.866943359375	14.0
ilp1243	2.0	1825.984375	3448.0	3651.96875	6896.0
ilp1246	2.0	2422.515625	3415.0	4845.03125	6830.0
ilp1259	1.0	1811.3310546875	3381.0	1811.3310546875	3381.0
ilp1260	2.0	1260.5584716796875	3439.5	2521.116943359375	6879.0
ilp1262	8.0	1934.253173828125	2422.25	15474.025390625	19378.0
ilp1278	3.0	997.6728515625	3486.333251953125	2993.0185546875	10459.0
ilp1280	1.0	1595.662353515625	186.0	1595.662353515625	186.0
ilp1282	6.0	1744.0457763671875	49.66666793823242	10464.2744140625	298.0
ilp1284	2.0	2154.580078125	1756.5	4309.16015625	3513.0
ilp1289	1.0	451.6015625	41.0	451.6015625	41.0
ilp1291	3.0	1483.3037109375	2804.666748046875	4449.9111328125	8414.0
ilp1295	6.0	1202.8287353515625	63.83333206176758	7216.97265625	383.0
ilp1298	1.0	1270.7685546875	415.0	1270.7685546875	415.0
ilp1320	3.0	2368.40234375	120.33333587646484	7105.20703125	361.0
ilp1323	13.0	1418.5625	3205.3076171875	18441.3125	41669.0
ilp1324	1.0	1448.744384765625	57.0	1448.744384765625	57.0
ilp1326	27.0	1899.835693359375	2258.25927734375	51295.5625	60973.0
ilp1330	1.0	549.8721923828125	38.0	549.8721923828125	38.0
ilp1333	5.0	988.4298706054688	3241.800048828125	4942.1494140625	16209.0
ilp1335	9.0	1556.0751953125	2650.0	14004.6767578125	23850.0
ilp1337	5.0	1677.262451171875	138.1999969482422	8386.3125	691.0
ilp1339	2.0	3031.89697265625	1252.0	6063.7939453125	2504.0
ilp1340	1.0	1326.990234375	3356.0	1326.990234375	3356.0
ilp1341	1.0	2092.772705078125	17.0	2092.772705078125	17.0
ilp1342	2.0	1368.5009765625	217.0	2737.001953125	434.0
ilp1344	4.0	1863.118408203125	900.25	7452.4736328125	3601.0
ilp1345	11.0	2546.574462890625	3421.363525390625	28012.3203125	37635.0
ilp1350	4.0	1228.732421875	3485.5	4914.9296875	13942.0
ilp1351	4.0	1225.3671875	2092.5	4901.46875	8370.0
ilp1354	12.0	1969.3834228515625	3396.25	23632.6015625	40755.0
ilp1357	2.0	1050.56884765625	3440.5	2101.1376953125	6881.0
ilp1358	10.0	2025.1439208984375	3435.300048828125	20251.439453125	34353.0
ilp1362	3.0	1389.5384521484375	3349.333251953125	4168.615234375	10048.0
ilp1369	11.0	1991.5926513671875	3331.0	21907.51953125	36641.0
ilp1377	5.0	2114.462890625	722.2000122070312	10572.314453125	3611.0
ilp1379	9.0	1426.9730224609375	2359.888916015625	12842.7568359375	21239.0
ilp1380	16.0	1582.6387939453125	3334.0625	25322.220703125	53345.0
ilp1382	2.0	2487.91357421875	34.0	4975.8271484375	68.0
ilp1384	6.0	1351.5159912109375	2897.166748046875	8109.095703125	17383.0
ilp1410	1.0	836.173095703125	3475.0	836.173095703125	3475.0
ilp1417	1.0	466.6025390625	10.0	466.6025390625	10.0
ilp1444	1.0	2028.3916015625	107.0	2028.3916015625	107.0
ilp1451	4.0	1547.8525390625	30.5	6191.41015625	122.0
ilp1452	1.0	1454.63916015625	157.0	1454.63916015625	157.0
ilp1481	1.0	1937.875	3437.0	1937.875	3437.0
ilp1485	1.0	1973.339599609375	58.0	1973.339599609375	58.0
ilp1488	7.0	1033.702392578125	3483.28564453125	7235.91650390625	24383.0
ilp1492	4.0	1950.1767578125	3431.75	7800.70703125	13727.0
ilp1497	6.0	1039.2100830078125	1130.6666259765625	6235.26025390625	6784.0
ilp1501	9.0	1571.11474609375	3429.333251953125	14140.0322265625	30864.0
ilp1504	2.0	1466.6343994140625	63.0	2933.268798828125	126.0
ilp1505	2.0	1112.063720703125	39.0	2224.12744140625	78.0
ilp1508	1.0	1095.364501953125	3087.0	1095.364501953125	3087.0
ilp1509	2.0	2476.0048828125	1796.5	4952.009765625	3593.0
ilp1510	10.0	1856.052001953125	3463.10009765625	18560.51953125	34631.0
ilp1511	2.0	2160.298828125	3193.0	4320.59765625	6386.0
ilp1513	2.0	1088.587890625	3479.0	2177.17578125	6958.0
ilp1515	1.0	1014.4445190429688	220.0	1014.4445190429688	220.0
ilp1516	2.0	1574.0252685546875	3456.0	3148.050537109375	6912.0
ilp1517	1.0	986.1211547851562	3424.0	986.1211547851562	3424.0
ilp1518	1.0	1201.09375	73.0	1201.09375	73.0
ilp1530	1.0	1605.71875	3398.0	1605.71875	3398.0
ilp1533	4.0	1356.1851806640625	2154.75	5424.74072265625	8619.0
ilp1537	1.0	1211.877197265625	885.0	1211.877197265625	885.0
ilp1544	4.0	1285.5618896484375	65.75	5142.24755859375	263.0
ilp1545	1.0	1135.161865234375	3465.0	1135.161865234375	3465.0
ilp1597	2.0	434.1626281738281	35.5	868.3252563476562	71.0
ilp1607	7.0	1596.7181396484375	3395.28564453125	11177.02734375	23767.0
ilp1610	1.0	643.63671875	27.0	643.63671875	27.0
ilp1611	1.0	1602.7724609375	32.0	1602.7724609375	32.0
ilp1612	1.0	1641.7623291015625	3378.0	1641.7623291015625	3378.0
ilp1614	15.0	1566.7606201171875	2958.800048828125	23501.41015625	44382.0
ilp1615	2.0	1205.244384765625	3109.5	2410.48876953125	6219.0
ilp1619	1.0	662.8912353515625	25.0	662.8912353515625	25.0
ilp1622	2.0	803.9843139648438	3443.5	1607.9686279296875	6887.0
ilp1624	1.0	1358.765625	3444.0	1358.765625	3444.0
ilp1631	1.0	1828.0	3466.0	1828.0	3466.0
ilp1651	4.0	1023.4674682617188	3257.0	4093.869873046875	13028.0
ilp1666	10.0	1867.453369140625	3456.199951171875	18674.533203125	34562.0
ilp1670	3.0	994.2335815429688	2086.666748046875	2982.70068359375	6260.0
ilp1681	5.0	903.7750244140625	58.20000076293945	4518.875	291.0
ilp1682	3.0	1131.9197998046875	3459.333251953125	3395.759521484375	10378.0
ilp1684	2.0	1463.221923828125	2598.0	2926.44384765625	5196.0
ilp1692	4.0	1615.3079833984375	2625.75	6461.23193359375	10503.0
ilp1695	1.0	994.4652709960938	3467.0	994.4652709960938	3467.0
ilp1704	2.0	1417.4754638671875	3448.5	2834.950927734375	6897.0
ilp1706	2.0	1904.53125	3459.0	3809.0625	6918.0
ilp1707	2.0	974.24560546875	3464.0	1948.4912109375	6928.0
ilp1709	1.0	1955.25	3491.0	1955.25	3491.0
ilp1712	7.0	1238.8428955078125	2948.28564453125	8671.900390625	20638.0
ilp1719	1.0	1417.7686767578125	3326.0	1417.7686767578125	3326.0
ilp1723	1.0	1465.1171875	72.0	1465.1171875	72.0
ilp1724	5.0	1312.447509765625	382.20001220703125	6562.2373046875	1911.0
ilp1725	1.0	739.1908569335938	3419.0	739.1908569335938	3419.0
ilp1730	5.0	1377.4285888671875	2766.199951171875	6887.14306640625	13831.0
ilp1748	1.0	1500.5	3463.0	1500.5	3463.0
ilp1749	1.0	607.87353515625	10.0	607.87353515625	10.0
ilp1752	2.0	2100.0625	3531.5	4200.125	7063.0
ilp1763	5.0	1791.2828369140625	3387.39990234375	8956.4140625	16937.0
ilp1765	1.0	2599.033447265625	104.0	2599.033447265625	104.0
ilp1767	1.0	1657.299560546875	248.0	1657.299560546875	248.0
ilp1771	3.0	2152.145751953125	3409.666748046875	6456.4375	10229.0
ilp1779	1.0	348.0728759765625	24.0	348.0728759765625	24.0
ilp1791	2.0	939.2139282226562	141.5	1878.4278564453125	283.0
ilp1796	20.0	1719.534912109375	3260.14990234375	34390.69921875	65203.0
ilp1798	1.0	1214.48486328125	3411.0	1214.48486328125	3411.0
ilp1811	5.0	2146.40234375	209.8000030517578	10732.01171875	1049.0
ilp1813	6.0	1731.51806640625	2864.5	10389.1083984375	17187.0
ilp1815	2.0	833.04296875	19.0	1666.0859375	38.0
ilp1816	1.0	1979.64697265625	507.0	1979.64697265625	507.0
ilp1819	6.0	1787.2154541015625	3275.333251953125	10723.29296875	19652.0
ilp1820	1.0	1202.3685302734375	21.0	1202.3685302734375	21.0
ilp1821	1.0	696.801025390625	127.0	696.801025390625	127.0
ilp1823	2.0	1606.9969482421875	1852.5	3213.993896484375	3705.0
ilp1824	2.0	1351.2076416015625	3455.5	2702.415283203125	6911.0
ilp1833	1.0	1767.724609375	100.0	1767.724609375	100.0
ilp1836	4.0	933.9854736328125	3436.5	3735.94189453125	13746.0
ilp1837	1.0	966.5257568359375	93.0	966.5257568359375	93.0
ilp1838	1.0	1775.8701171875	20.0	1775.8701171875	20.0
ilp1839	14.0	1891.0318603515625	3458.28564453125	26474.4453125	48416.0
ilp1847	7.0	1855.5321044921875	1502.142822265625	12988.724609375	10515.0
ilp1854	1.0	1313.0	3448.0	1313.0	3448.0
ilp1872	5.0	1443.064208984375	2742.199951171875	7215.32080078125	13711.0
ilp1873	3.0	1209.9407958984375	87.66666412353516	3629.822265625	263.0
ilp1874	8.0	1309.4266357421875	3429.375	10475.4130859375	27435.0
ilp1890	1.0	1828.0234375	43.0	1828.0234375	43.0
ilp1921	7.0	2058.953125	3460.71435546875	14412.671875	24225.0
ilp1958	1.0	1400.748046875	3528.0	1400.748046875	3528.0
ilp1959	1.0	1130.7685546875	26.0	1130.7685546875	26.0
ilp1960	8.0	1072.21337890625	60.125	8577.70703125	481.0
ilp1964	1.0	1407.0	3494.0	1407.0	3494.0
ilp1970	3.0	1815.1910400390625	2342.333251953125	5445.5732421875	7027.0
ilp1972	1.0	1648.75	3473.0	1648.75	3473.0
ilp1978	1.0	1247.863525390625	3389.0	1247.863525390625	3389.0
ilp1983	1.0	1160.265625	140.0	1160.265625	140.0
ilp1986	3.0	720.7467651367188	3465.666748046875	2162.240234375	10397.0
ilp1988	1.0	1278.1141357421875	3484.0	1278.1141357421875	3484.0
ilp1998	9.0	2131.995849609375	3244.5556640625	19187.962890625	29201.0
ilp2015	1.0	1132.0908203125	3451.0	1132.0908203125	3451.0
ilp2020	1.0	1268.1376953125	3410.0	1268.1376953125	3410.0
ilp2021	1.0	1096.899658203125	3431.0	1096.899658203125	3431.0
ilp2048	4.0	1346.37646484375	3401.75	5385.505859375	13607.0
