Feature	weight	gain	cover	total_gain	total_cover
ilp1326	1.0	4462.0	62.0	4462.0	62.0
ilp1329	1.0	2801.204833984375	65.0	2801.204833984375	65.0
ilp1330	2.0	3367.08984375	1993.5	6734.1796875	3987.0
ilp1331	4.0	3027.1826171875	1967.0	12108.73046875	7868.0
ilp1334	2.0	5120.21484375	172.0	10240.4296875	344.0
ilp1337	1.0	3806.256591796875	485.0	3806.256591796875	485.0
ilp1338	5.0	2503.705078125	1609.0	12518.525390625	8045.0
ilp1340	1.0	2578.16943359375	3468.0	2578.16943359375	3468.0
ilp1341	1.0	4413.1982421875	66.0	4413.1982421875	66.0
ilp1343	8.0	4632.4189453125	3392.0	37059.3515625	27136.0
ilp1348	2.0	2411.7060546875	2121.0	4823.412109375	4242.0
ilp1352	1.0	911.0927734375	25.0	911.0927734375	25.0
ilp1353	6.0	2719.913330078125	916.0	16319.48046875	5496.0
ilp1354	3.0	3088.617919921875	3791.333251953125	9265.853515625	11374.0
ilp1361	2.0	2941.00830078125	3895.0	5882.0166015625	7790.0
ilp1377	2.0	1936.8680419921875	68.5	3873.736083984375	137.0
ilp1381	1.0	6040.9970703125	254.0	6040.9970703125	254.0
ilp1384	7.0	3102.052001953125	2771.0	21714.36328125	19397.0
ilp1385	2.0	6207.916015625	2104.0	12415.83203125	4208.0
ilp1393	4.0	4023.7763671875	1919.25	16095.10546875	7677.0
ilp1395	5.0	5265.1279296875	60.79999923706055	26325.638671875	304.0
ilp1408	2.0	3159.3505859375	3154.0	6318.701171875	6308.0
ilp1417	3.0	4370.77783203125	86.66666412353516	13112.333984375	260.0
ilp1444	1.0	640.0	3459.0	640.0	3459.0
ilp1446	2.0	4155.6806640625	2075.0	8311.361328125	4150.0
ilp1447	7.0	10570.5078125	1784.2857666015625	73993.5546875	12490.0
ilp1451	6.0	8459.9765625	1981.5	50759.859375	11889.0
ilp1455	4.0	4546.99560546875	1992.5	18187.982421875	7970.0
ilp1462	1.0	13728.0	883.0	13728.0	883.0
ilp1467	3.0	7884.875	1463.0	23654.625	4389.0
ilp1470	6.0	3177.560791015625	1981.3333740234375	19065.365234375	11888.0
ilp1479	1.0	8651.291015625	27.0	8651.291015625	27.0
ilp1485	4.0	12750.046875	1055.5	51000.1875	4222.0
ilp1487	9.0	4572.22216796875	3511.77783203125	41150.0	31606.0
ilp1497	1.0	5828.947265625	160.0	5828.947265625	160.0
ilp1508	1.0	22866.40625	109.0	22866.40625	109.0
ilp1511	4.0	6029.24658203125	36.0	24116.986328125	144.0
ilp1512	3.0	6697.99658203125	3797.666748046875	20093.990234375	11393.0
ilp1513	7.0	5925.77490234375	3158.428466796875	41480.42578125	22109.0
ilp1517	7.0	7774.0771484375	3853.71435546875	54418.5390625	26976.0
ilp1518	1.0	1560.80810546875	23.0	1560.80810546875	23.0
ilp1519	21.0	5088.45751953125	3392.619140625	106857.609375	71245.0
ilp1521	6.0	2783.311767578125	2873.166748046875	16699.87109375	17239.0
ilp1528	6.0	6545.763671875	2777.666748046875	39274.58203125	16666.0
ilp1532	2.0	2340.73095703125	3934.0	4681.4619140625	7868.0
ilp1533	6.0	9448.416015625	2660.833251953125	56690.49609375	15965.0
ilp1536	1.0	2116.134521484375	3889.0	2116.134521484375	3889.0
ilp1559	1.0	3919.66162109375	63.0	3919.66162109375	63.0
ilp1598	2.0	4046.521484375	1073.0	8093.04296875	2146.0
ilp1599	1.0	2895.0	194.0	2895.0	194.0
ilp1603	2.0	16263.046875	118.0	32526.09375	236.0
ilp1607	11.0	8070.228515625	2873.181884765625	88772.515625	31605.0
ilp1610	10.0	4494.857421875	3522.89990234375	44948.57421875	35229.0
ilp1612	14.0	3508.38232421875	3687.071533203125	49117.3515625	51619.0
ilp1614	5.0	9662.9462890625	65.80000305175781	48314.73046875	329.0
ilp1618	6.0	7931.00927734375	3178.0	47586.0546875	19068.0
ilp1619	2.0	3014.04736328125	2000.5	6028.0947265625	4001.0
ilp1625	2.0	5585.263671875	152.5	11170.52734375	305.0
ilp1627	1.0	4889.3759765625	73.0	4889.3759765625	73.0
ilp1635	2.0	4163.1650390625	2149.5	8326.330078125	4299.0
ilp1636	4.0	3628.8232421875	3860.0	14515.29296875	15440.0
ilp1637	2.0	19675.828125	60.0	39351.65625	120.0
ilp1638	8.0	5359.79443359375	3526.375	42878.35546875	28211.0
ilp1653	11.0	5516.44873046875	3869.9091796875	60680.9375	42569.0
ilp1654	7.0	5487.4423828125	3860.71435546875	38412.09765625	27025.0
ilp1657	15.0	3691.23828125	3878.86669921875	55368.57421875	58183.0
ilp1669	4.0	2851.56591796875	2799.0	11406.263671875	11196.0
ilp1673	1.0	6442.5625	1948.0	6442.5625	1948.0
ilp1680	5.0	9882.7421875	3154.60009765625	49413.7109375	15773.0
ilp1681	4.0	4202.166015625	2935.0	16808.6640625	11740.0
ilp1682	14.0	6559.95556640625	2558.571533203125	91839.375	35820.0
ilp1688	4.0	1986.7418212890625	3491.5	7946.96728515625	13966.0
ilp1689	1.0	5676.78125	71.0	5676.78125	71.0
ilp1693	5.0	8351.2607421875	1245.199951171875	41756.3046875	6226.0
ilp1694	2.0	6136.88671875	3827.0	12273.7734375	7654.0
ilp1695	7.0	9796.5107421875	52.42856979370117	68575.578125	367.0
ilp1697	4.0	3760.35498046875	2949.25	15041.419921875	11797.0
ilp1704	10.0	18194.23828125	2156.60009765625	181942.375	21566.0
ilp1706	1.0	3442.56640625	1932.0	3442.56640625	1932.0
ilp1707	1.0	13182.484375	64.0	13182.484375	64.0
ilp1708	2.0	3376.784912109375	3838.5	6753.56982421875	7677.0
ilp1712	4.0	2971.048583984375	3940.0	11884.1943359375	15760.0
ilp1714	1.0	2646.8173828125	181.0	2646.8173828125	181.0
ilp1715	3.0	3725.150390625	1306.6666259765625	11175.451171875	3920.0
ilp1722	1.0	2003.90380859375	24.0	2003.90380859375	24.0
ilp1723	1.0	15730.0625	128.0	15730.0625	128.0
ilp1725	2.0	4306.3125	3879.5	8612.625	7759.0
ilp1727	11.0	3543.234619140625	3900.818115234375	38975.58203125	42909.0
ilp1730	1.0	3079.4013671875	3856.0	3079.4013671875	3856.0
ilp1745	1.0	3602.703125	247.0	3602.703125	247.0
ilp1746	1.0	1378.9482421875	60.0	1378.9482421875	60.0
ilp1752	1.0	3056.34716796875	3890.0	3056.34716796875	3890.0
ilp1763	4.0	2435.46826171875	3904.0	9741.873046875	15616.0
ilp1765	1.0	3653.53515625	3927.0	3653.53515625	3927.0
ilp1769	1.0	3109.10595703125	3533.0	3109.10595703125	3533.0
ilp1779	1.0	2046.1522216796875	3964.0	2046.1522216796875	3964.0
ilp1782	1.0	362.533935546875	12.0	362.533935546875	12.0
ilp1783	2.0	5427.8671875	2917.5	10855.734375	5835.0
ilp1790	18.0	7856.125	3033.0556640625	141410.25	54595.0
ilp1796	1.0	1783.890380859375	21.0	1783.890380859375	21.0
ilp1810	2.0	3239.77685546875	2684.0	6479.5537109375	5368.0
ilp1811	1.0	1096.4345703125	26.0	1096.4345703125	26.0
ilp1814	16.0	6194.8984375	3433.9375	99118.375	54943.0
ilp1816	1.0	2480.6513671875	190.0	2480.6513671875	190.0
ilp1817	1.0	2295.359375	207.0	2295.359375	207.0
ilp1820	2.0	3032.889404296875	164.5	6065.77880859375	329.0
ilp1822	1.0	2724.931640625	3939.0	2724.931640625	3939.0
ilp1823	1.0	4084.16455078125	3440.0	4084.16455078125	3440.0
ilp1833	1.0	686.614501953125	20.0	686.614501953125	20.0
ilp1835	4.0	6972.84423828125	1965.75	27891.376953125	7863.0
ilp1837	2.0	3324.6513671875	3173.0	6649.302734375	6346.0
ilp1840	18.0	6368.9140625	3365.388916015625	114640.453125	60577.0
ilp1842	4.0	2647.93115234375	3930.25	10591.724609375	15721.0
ilp1849	5.0	3379.22265625	3042.199951171875	16896.11328125	15211.0
ilp1874	2.0	567.0	3232.0	1134.0	6464.0
ilp1876	10.0	5275.24365234375	3495.39990234375	52752.4375	34954.0
ilp1883	8.0	4383.20458984375	3877.75	35065.63671875	31022.0
ilp1887	1.0	5380.396484375	3824.0	5380.396484375	3824.0
ilp1888	2.0	16581.5	519.0	33163.0	1038.0
ilp1890	4.0	4300.71826171875	3544.0	17202.873046875	14176.0
ilp1893	1.0	2435.9755859375	27.0	2435.9755859375	27.0
ilp1921	2.0	2767.49853515625	3856.5	5534.9970703125	7713.0
ilp1924	1.0	2038.00927734375	3752.0	2038.00927734375	3752.0
ilp1928	2.0	1737.195068359375	17.5	3474.39013671875	35.0
ilp1943	1.0	620.485107421875	21.0	620.485107421875	21.0
ilp1959	1.0	3753.44140625	3872.0	3753.44140625	3872.0
ilp1967	1.0	2008.3157958984375	3895.0	2008.3157958984375	3895.0
ilp1971	2.0	3998.782470703125	3347.0	7997.56494140625	6694.0
ilp1972	17.0	9582.7802734375	3500.88232421875	162907.265625	59515.0
ilp1978	1.0	2909.91064453125	3619.0	2909.91064453125	3619.0
ilp1983	14.0	7637.71435546875	2561.571533203125	106928.0	35862.0
ilp1985	1.0	7458.0	3820.0	7458.0	3820.0
ilp1986	26.0	3844.6259765625	3677.730712890625	99960.2734375	95621.0
ilp1988	1.0	2133.88623046875	3890.0	2133.88623046875	3890.0
ilp1996	2.0	4550.46484375	3876.5	9100.9296875	7753.0
ilp1997	2.0	6386.6875	2027.5	12773.375	4055.0
ilp1998	5.0	12349.041015625	765.4000244140625	61745.203125	3827.0
ilp2000	5.0	5278.9384765625	3601.60009765625	26394.69140625	18008.0
ilp2007	8.0	9999.1640625	2920.5	79993.3125	23364.0
ilp2009	1.0	3032.97021484375	3888.0	3032.97021484375	3888.0
ilp2027	1.0	2016.7939453125	3845.0	2016.7939453125	3845.0
