Feature	weight	gain	cover	total_gain	total_cover
ilp1389	11.0	3695.870361328125	2931.363525390625	40654.57421875	32245.0
ilp1391	3.0	3106.7998046875	3676.666748046875	9320.3994140625	11030.0
ilp1393	1.0	1868.56640625	3896.0	1868.56640625	3896.0
ilp1394	6.0	2364.878173828125	3796.666748046875	14189.26953125	22780.0
ilp1395	3.0	2068.540283203125	63.0	6205.62109375	189.0
ilp1398	7.0	4252.85693359375	3762.0	29770.0	26334.0
ilp1399	6.0	3761.877685546875	3925.0	22571.265625	23550.0
ilp1402	4.0	1854.3345947265625	3650.25	7417.33837890625	14601.0
ilp1407	1.0	4125.875	3874.0	4125.875	3874.0
ilp1408	1.0	2540.2060546875	3802.0	2540.2060546875	3802.0
ilp1419	1.0	1735.082763671875	3935.0	1735.082763671875	3935.0
ilp1450	2.0	2548.6337890625	3860.5	5097.267578125	7721.0
ilp1451	1.0	6522.140625	60.0	6522.140625	60.0
ilp1452	1.0	2470.46630859375	22.0	2470.46630859375	22.0
ilp1454	2.0	1996.240966796875	14.5	3992.48193359375	29.0
ilp1458	6.0	2090.268310546875	3890.666748046875	12541.609375	23344.0
ilp1467	2.0	1926.629150390625	3930.0	3853.25830078125	7860.0
ilp1468	2.0	2085.84228515625	69.5	4171.6845703125	139.0
ilp1479	1.0	1988.874755859375	93.0	1988.874755859375	93.0
ilp1482	5.0	2044.017333984375	3170.39990234375	10220.0869140625	15852.0
ilp1485	13.0	2345.45947265625	3790.384521484375	30490.974609375	49275.0
ilp1487	2.0	2173.928955078125	3897.0	4347.85791015625	7794.0
ilp1490	2.0	1629.4263916015625	99.0	3258.852783203125	198.0
ilp1492	3.0	2301.704833984375	1313.3333740234375	6905.1142578125	3940.0
ilp1493	22.0	4881.2978515625	3837.54541015625	107388.5546875	84426.0
ilp1497	2.0	5025.7890625	1968.0	10051.578125	3936.0
ilp1502	1.0	2165.240478515625	138.0	2165.240478515625	138.0
ilp1506	7.0	3033.212158203125	2264.28564453125	21232.484375	15850.0
ilp1515	1.0	1480.322509765625	3907.0	1480.322509765625	3907.0
ilp1516	3.0	2925.841064453125	3834.333251953125	8777.5234375	11503.0
ilp1517	2.0	1375.56982421875	2004.5	2751.1396484375	4009.0
ilp1518	1.0	1536.76904296875	113.0	1536.76904296875	113.0
ilp1521	3.0	2962.712158203125	3779.0	8888.13671875	11337.0
ilp1524	13.0	3394.290771484375	3881.3076171875	44125.78125	50457.0
ilp1529	22.0	5058.21044921875	2863.45458984375	111280.6328125	62996.0
ilp1532	1.0	2023.2734375	3948.0	2023.2734375	3948.0
ilp1537	1.0	2900.46484375	3713.0	2900.46484375	3713.0
ilp1545	2.0	2063.46044921875	2137.0	4126.9208984375	4274.0
ilp1546	3.0	2322.759033203125	3574.666748046875	6968.27734375	10724.0
ilp1554	14.0	2649.13330078125	3898.78564453125	37087.8671875	54583.0
ilp1559	10.0	11505.9599609375	1244.9000244140625	115059.6015625	12449.0
ilp1597	4.0	2769.7509765625	2034.75	11079.00390625	8139.0
ilp1598	2.0	1826.77587890625	53.0	3653.5517578125	106.0
ilp1603	1.0	2850.530029296875	43.0	2850.530029296875	43.0
ilp1607	1.0	2173.835205078125	3894.0	2173.835205078125	3894.0
ilp1608	16.0	3650.91650390625	3197.125	58414.6640625	51154.0
ilp1610	1.0	4000.38232421875	39.0	4000.38232421875	39.0
ilp1612	10.0	4136.5009765625	93.5	41365.0078125	935.0
ilp1614	10.0	3493.81689453125	1983.0999755859375	34938.16796875	19831.0
ilp1619	13.0	2537.688720703125	3057.923095703125	32989.953125	39753.0
ilp1621	7.0	3305.181884765625	1989.142822265625	23136.2734375	13924.0
ilp1622	3.0	1871.0438232421875	3902.333251953125	5613.13134765625	11707.0
ilp1625	6.0	3352.466552734375	2917.333251953125	20114.798828125	17504.0
ilp1636	18.0	3770.43408203125	2622.888916015625	67867.8125	47212.0
ilp1654	5.0	2060.36279296875	3898.0	10301.814453125	19490.0
ilp1669	1.0	1576.01708984375	3932.0	1576.01708984375	3932.0
ilp1670	1.0	3475.0	3908.0	3475.0	3908.0
ilp1682	2.0	2587.7197265625	2169.5	5175.439453125	4339.0
ilp1685	7.0	3265.630126953125	3902.857177734375	22859.41015625	27320.0
ilp1686	1.0	3045.96923828125	63.0	3045.96923828125	63.0
ilp1691	3.0	2814.036865234375	1333.6666259765625	8442.1103515625	4001.0
ilp1692	1.0	1802.02001953125	1177.0	1802.02001953125	1177.0
ilp1693	1.0	3225.279296875	50.0	3225.279296875	50.0
ilp1694	4.0	3609.25390625	3934.25	14437.015625	15737.0
ilp1695	6.0	2380.494873046875	3860.166748046875	14282.9697265625	23161.0
ilp1697	1.0	1578.2529296875	19.0	1578.2529296875	19.0
ilp1700	1.0	2152.43701171875	50.0	2152.43701171875	50.0
ilp1706	2.0	1836.1859130859375	3878.0	3672.371826171875	7756.0
ilp1708	1.0	2804.0	3942.0	2804.0	3942.0
ilp1709	3.0	4533.375	3892.0	13600.125	11676.0
ilp1712	1.0	2483.2998046875	35.0	2483.2998046875	35.0
ilp1718	18.0	5856.5751953125	3709.0556640625	105418.3515625	66763.0
ilp1722	1.0	1061.117431640625	10.0	1061.117431640625	10.0
ilp1725	3.0	947.4863891601562	16.0	2842.459228515625	48.0
ilp1726	1.0	1624.6143798828125	21.0	1624.6143798828125	21.0
ilp1728	1.0	577.59033203125	13.0	577.59033203125	13.0
ilp1730	5.0	2368.765625	807.7999877929688	11843.828125	4039.0
ilp1747	1.0	1765.350341796875	3856.0	1765.350341796875	3856.0
ilp1748	9.0	2247.587158203125	3871.77783203125	20228.28515625	34846.0
ilp1750	2.0	3660.7939453125	1964.5	7321.587890625	3929.0
ilp1751	1.0	2810.43603515625	3932.0	2810.43603515625	3932.0
ilp1752	1.0	1436.078125	24.0	1436.078125	24.0
ilp1753	3.0	3110.819580078125	1460.6666259765625	9332.458984375	4382.0
ilp1754	1.0	3843.0	3926.0	3843.0	3926.0
ilp1764	5.0	1525.921875	3121.60009765625	7629.609375	15608.0
ilp1765	4.0	1904.0850830078125	3821.25	7616.34033203125	15285.0
ilp1766	4.0	1927.4552001953125	3868.75	7709.82080078125	15475.0
ilp1768	1.0	2665.57763671875	8.0	2665.57763671875	8.0
ilp1769	2.0	4168.68359375	3890.0	8337.3671875	7780.0
ilp1780	2.0	1733.4873046875	3058.0	3466.974609375	6116.0
ilp1783	5.0	2394.45849609375	3638.60009765625	11972.29296875	18193.0
ilp1785	1.0	1794.466796875	3844.0	1794.466796875	3844.0
ilp1789	2.0	1216.4559326171875	37.0	2432.911865234375	74.0
ilp1795	1.0	612.6438598632812	20.0	612.6438598632812	20.0
ilp1796	1.0	2112.4296875	2373.0	2112.4296875	2373.0
ilp1798	1.0	2858.12646484375	2663.0	2858.12646484375	2663.0
ilp1808	8.0	2561.949462890625	3132.625	20495.595703125	25061.0
ilp1810	1.0	4824.10498046875	65.0	4824.10498046875	65.0
ilp1813	9.0	2309.945068359375	3514.22216796875	20789.505859375	31628.0
ilp1814	2.0	1910.92138671875	3887.0	3821.8427734375	7774.0
ilp1815	1.0	3068.50390625	31.0	3068.50390625	31.0
ilp1816	6.0	2329.302001953125	3562.833251953125	13975.8115234375	21377.0
ilp1818	4.0	2911.63623046875	2882.0	11646.544921875	11528.0
ilp1820	1.0	3727.78125	97.0	3727.78125	97.0
ilp1822	6.0	3359.2412109375	3784.5	20155.447265625	22707.0
ilp1823	1.0	4984.53125	2283.0	4984.53125	2283.0
ilp1826	3.0	1338.8941650390625	3944.666748046875	4016.682373046875	11834.0
ilp1829	2.0	1766.654296875	3891.5	3533.30859375	7783.0
ilp1833	1.0	1743.51416015625	25.0	1743.51416015625	25.0
ilp1834	1.0	1928.79833984375	60.0	1928.79833984375	60.0
ilp1836	13.0	3447.847900390625	3863.769287109375	44822.0234375	50229.0
ilp1837	6.0	2811.7978515625	2655.0	16870.787109375	15930.0
ilp1846	1.0	1462.7943115234375	3860.0	1462.7943115234375	3860.0
ilp1849	7.0	12203.9453125	78.0	85427.6171875	546.0
ilp1850	3.0	4961.13818359375	3858.0	14883.4140625	11574.0
ilp1866	7.0	2291.884521484375	3765.142822265625	16043.19140625	26356.0
ilp1872	2.0	1579.5947265625	3877.5	3159.189453125	7755.0
ilp1873	5.0	3326.05859375	86.0	16630.29296875	430.0
ilp1877	1.0	2028.96484375	37.0	2028.96484375	37.0
ilp1878	2.0	2443.03466796875	3944.0	4886.0693359375	7888.0
ilp1880	1.0	3254.71875	3837.0	3254.71875	3837.0
ilp1892	2.0	2448.55322265625	3925.0	4897.1064453125	7850.0
ilp1919	5.0	2627.24609375	3870.39990234375	13136.23046875	19352.0
ilp1926	1.0	4768.0	3773.0	4768.0	3773.0
ilp1929	2.0	1819.0516357421875	3901.5	3638.103271484375	7803.0
ilp1930	3.0	1634.8900146484375	3940.666748046875	4904.669921875	11822.0
ilp1931	3.0	4234.41015625	2342.666748046875	12703.23046875	7028.0
ilp1932	1.0	7495.75	120.0	7495.75	120.0
ilp1943	1.0	2032.719970703125	29.0	2032.719970703125	29.0
ilp1966	5.0	3870.4375	2067.39990234375	19352.1875	10337.0
ilp1972	6.0	2861.406982421875	3893.666748046875	17168.44140625	23362.0
ilp1973	12.0	2878.016845703125	3439.916748046875	34536.203125	41279.0
ilp1978	1.0	5036.9375	3752.0	5036.9375	3752.0
ilp1980	17.0	2474.279541015625	3899.7646484375	42062.75390625	66296.0
ilp1983	11.0	3556.711669921875	3517.9091796875	39123.828125	38697.0
ilp1987	2.0	4281.935546875	364.5	8563.87109375	729.0
ilp1988	12.0	2775.840087890625	3932.833251953125	33310.08203125	47194.0
ilp1989	5.0	2148.623046875	2606.199951171875	10743.115234375	13031.0
ilp1991	2.0	4988.0	3944.0	9976.0	7888.0
ilp1992	8.0	1945.7205810546875	3069.5	15565.7646484375	24556.0
ilp1994	2.0	1540.766845703125	1988.5	3081.53369140625	3977.0
ilp1996	2.0	2328.660400390625	2020.5	4657.32080078125	4041.0
ilp1997	3.0	2783.183349609375	3781.333251953125	8349.5498046875	11344.0
ilp1999	1.0	3178.361328125	79.0	3178.361328125	79.0
ilp2003	1.0	396.0	3881.0	396.0	3881.0
ilp2007	2.0	3045.46484375	2001.5	6090.9296875	4003.0
ilp2011	10.0	4144.39990234375	3928.60009765625	41444.0	39286.0
ilp2018	1.0	1426.526123046875	3957.0	1426.526123046875	3957.0
ilp2020	3.0	2793.773193359375	56.0	8381.3193359375	168.0
ilp2024	1.0	1161.796875	24.0	1161.796875	24.0
ilp2027	4.0	5889.677734375	3786.25	23558.7109375	15145.0
ilp2048	1.0	1143.28759765625	23.0	1143.28759765625	23.0
