Feature	weight	gain	cover	total_gain	total_cover
ilp1378	2.0	310.7476501464844	413.5	621.4953002929688	827.0
ilp1379	6.0	266.1258544921875	2077.833251953125	1596.755126953125	12467.0
ilp1393	1.0	200.21554565429688	2177.0	200.21554565429688	2177.0
ilp1394	1.0	207.5327606201172	2525.0	207.5327606201172	2525.0
ilp1403	1.0	181.32521057128906	2514.0	181.32521057128906	2514.0
ilp1417	6.0	256.55859375	2043.6666259765625	1539.3515625	12262.0
ilp1444	9.0	340.8338623046875	2473.666748046875	3067.504638671875	22263.0
ilp1450	8.0	323.1623229980469	2390.0	2585.298583984375	19120.0
ilp1453	1.0	343.50244140625	2339.0	343.50244140625	2339.0
ilp1455	1.0	45.951934814453125	8.0	45.951934814453125	8.0
ilp1457	10.0	196.74734497070312	2499.199951171875	1967.4735107421875	24992.0
ilp1481	1.0	161.06192016601562	65.0	161.06192016601562	65.0
ilp1485	3.0	257.2674865722656	1665.0	771.802490234375	4995.0
ilp1492	3.0	341.7843322753906	2518.333251953125	1025.35302734375	7555.0
ilp1497	6.0	291.07635498046875	203.0	1746.4581298828125	1218.0
ilp1501	4.0	242.83526611328125	2454.25	971.341064453125	9817.0
ilp1504	3.0	226.60231018066406	2489.0	679.8069458007812	7467.0
ilp1505	1.0	206.4002685546875	29.0	206.4002685546875	29.0
ilp1508	1.0	150.71176147460938	2496.0	150.71176147460938	2496.0
ilp1517	1.0	210.0969696044922	2526.0	210.0969696044922	2526.0
ilp1518	1.0	321.4989013671875	22.0	321.4989013671875	22.0
ilp1529	1.0	275.4582824707031	177.0	275.4582824707031	177.0
ilp1530	2.0	431.453125	2485.5	862.90625	4971.0
ilp1536	1.0	255.35765075683594	1840.0	255.35765075683594	1840.0
ilp1544	3.0	393.3212890625	72.66666412353516	1179.9638671875	218.0
ilp1546	1.0	239.83106994628906	221.0	239.83106994628906	221.0
ilp1597	1.0	220.69691467285156	2417.0	220.69691467285156	2417.0
ilp1598	6.0	376.8536376953125	1608.6666259765625	2261.121826171875	9652.0
ilp1599	7.0	263.3155517578125	2440.142822265625	1843.2088623046875	17081.0
ilp1600	1.0	233.80838012695312	29.0	233.80838012695312	29.0
ilp1603	1.0	398.70672607421875	2331.0	398.70672607421875	2331.0
ilp1607	2.0	337.61883544921875	1256.0	675.2376708984375	2512.0
ilp1610	2.0	229.10731506347656	2504.0	458.2146301269531	5008.0
ilp1611	13.0	319.7856140136719	2408.230712890625	4157.212890625	31307.0
ilp1612	1.0	291.5075988769531	2317.0	291.5075988769531	2317.0
ilp1613	3.0	184.40794372558594	2499.0	553.2238159179688	7497.0
ilp1615	13.0	319.25701904296875	2408.84619140625	4150.34130859375	31315.0
ilp1622	2.0	409.875	2411.0	819.75	4822.0
ilp1627	6.0	253.03257751464844	864.5	1518.1954345703125	5187.0
ilp1635	7.0	284.7848815917969	2495.428466796875	1993.494140625	17468.0
ilp1650	6.0	231.6907501220703	1838.3333740234375	1390.14453125	11030.0
ilp1652	5.0	273.205078125	2464.60009765625	1366.025390625	12323.0
ilp1669	24.0	465.732421875	2406.916748046875	11177.578125	57766.0
ilp1670	4.0	254.0833740234375	2467.25	1016.33349609375	9869.0
ilp1673	2.0	413.1875	2476.0	826.375	4952.0
ilp1680	10.0	382.5024719238281	2427.800048828125	3825.024658203125	24278.0
ilp1681	1.0	250.58270263671875	2256.0	250.58270263671875	2256.0
ilp1684	1.0	582.0029296875	30.0	582.0029296875	30.0
ilp1686	4.0	480.39276123046875	1874.0	1921.571044921875	7496.0
ilp1688	6.0	353.0111389160156	2362.333251953125	2118.06689453125	14174.0
ilp1692	18.0	315.8539123535156	1675.3333740234375	5685.37060546875	30156.0
ilp1697	18.0	325.7600402832031	2500.333251953125	5863.6806640625	45006.0
ilp1708	23.0	324.1306457519531	2293.260986328125	7455.0048828125	52745.0
ilp1712	3.0	236.70533752441406	2490.0	710.1160278320312	7470.0
ilp1724	3.0	227.3972625732422	869.6666870117188	682.1917724609375	2609.0
ilp1725	3.0	516.1516723632812	90.0	1548.455078125	270.0
ilp1727	1.0	107.74612426757812	25.0	107.74612426757812	25.0
ilp1747	16.0	444.9212951660156	2476.375	7118.74072265625	39622.0
ilp1751	3.0	233.2743682861328	1691.6666259765625	699.8231201171875	5075.0
ilp1759	1.0	102.77615356445312	12.0	102.77615356445312	12.0
ilp1764	7.0	347.19451904296875	2368.571533203125	2430.361572265625	16580.0
ilp1765	4.0	339.24005126953125	2499.5	1356.960205078125	9998.0
ilp1767	1.0	204.3394012451172	2482.0	204.3394012451172	2482.0
ilp1810	5.0	307.86566162109375	2304.0	1539.3282470703125	11520.0
ilp1811	2.0	283.39727783203125	2506.5	566.7945556640625	5013.0
ilp1813	4.0	219.65646362304688	1726.25	878.6258544921875	6905.0
ilp1815	3.0	283.27911376953125	1299.6666259765625	849.8373413085938	3899.0
ilp1817	1.0	468.96044921875	2529.0	468.96044921875	2529.0
ilp1818	3.0	198.39866638183594	2486.333251953125	595.1959838867188	7459.0
ilp1833	3.0	255.9488983154297	1423.3333740234375	767.8466796875	4270.0
ilp1835	2.0	194.26370239257812	2478.0	388.52740478515625	4956.0
ilp1837	4.0	289.7355041503906	2452.25	1158.9420166015625	9809.0
ilp1850	4.0	263.6881103515625	2484.75	1054.75244140625	9939.0
ilp1853	3.0	183.7998046875	2490.0	551.3994140625	7470.0
ilp1873	12.0	262.3667297363281	2220.583251953125	3148.40087890625	26647.0
ilp1916	1.0	212.9525146484375	2480.0	212.9525146484375	2480.0
ilp1930	8.0	249.40579223632812	2481.5	1995.246337890625	19852.0
ilp1960	1.0	194.25753784179688	2531.0	194.25753784179688	2531.0
ilp1980	1.0	421.8006591796875	146.0	421.8006591796875	146.0
ilp1983	15.0	408.7993469238281	1708.2667236328125	6131.990234375	25624.0
ilp1984	1.0	259.69415283203125	2291.0	259.69415283203125	2291.0
ilp1987	2.0	316.068115234375	2485.5	632.13623046875	4971.0
ilp1988	5.0	372.4997863769531	1135.0	1862.4989013671875	5675.0
ilp1994	1.0	323.9140625	2040.0	323.9140625	2040.0
ilp2015	1.0	136.34967041015625	9.0	136.34967041015625	9.0
ilp2017	4.0	207.8729705810547	2490.25	831.4918823242188	9961.0
ilp2048	3.0	172.3728790283203	2343.0	517.11865234375	7029.0
