Feature	weight	gain	cover	total_gain	total_cover
ilp1203	1.0	918.0604248046875	3719.0	918.0604248046875	3719.0
ilp1207	1.0	2920.48828125	13.0	2920.48828125	13.0
ilp1208	6.0	1779.89501953125	2188.833251953125	10679.3701171875	13133.0
ilp1214	1.0	969.75439453125	16.0	969.75439453125	16.0
ilp1226	24.0	1932.21337890625	3370.25	46373.12109375	80886.0
ilp1229	13.0	1747.230224609375	3641.923095703125	22713.9921875	47345.0
ilp1236	1.0	740.7948608398438	16.0	740.7948608398438	16.0
ilp1240	1.0	1965.6890869140625	37.0	1965.6890869140625	37.0
ilp1244	4.0	2080.4091796875	3020.25	8321.63671875	12081.0
ilp1255	1.0	1678.59375	104.0	1678.59375	104.0
ilp1277	2.0	2159.041015625	474.0	4318.08203125	948.0
ilp1279	4.0	1768.18701171875	3415.75	7072.748046875	13663.0
ilp1282	3.0	2313.626708984375	128.6666717529297	6940.8798828125	386.0
ilp1285	17.0	1726.9935302734375	3757.88232421875	29358.890625	63884.0
ilp1287	4.0	2407.4580078125	274.75	9629.83203125	1099.0
ilp1289	1.0	1480.2685546875	3076.0	1480.2685546875	3076.0
ilp1291	1.0	770.0343017578125	45.0	770.0343017578125	45.0
ilp1293	12.0	2176.8427734375	1137.6666259765625	26122.11328125	13652.0
ilp1294	6.0	1650.7877197265625	3391.0	9904.7265625	20346.0
ilp1295	1.0	480.9609375	23.0	480.9609375	23.0
ilp1304	3.0	2401.989990234375	3727.666748046875	7205.9697265625	11183.0
ilp1305	3.0	1508.8875732421875	3552.333251953125	4526.66259765625	10657.0
ilp1310	1.0	1280.256591796875	3539.0	1280.256591796875	3539.0
ilp1320	1.0	1091.5087890625	3783.0	1091.5087890625	3783.0
ilp1321	1.0	1990.487548828125	171.0	1990.487548828125	171.0
ilp1323	4.0	1857.93994140625	2139.5	7431.759765625	8558.0
ilp1324	2.0	1567.9736328125	99.5	3135.947265625	199.0
ilp1325	6.0	1249.258544921875	3667.5	7495.55126953125	22005.0
ilp1327	7.0	1462.3753662109375	2844.428466796875	10236.6279296875	19911.0
ilp1330	12.0	1924.34423828125	3769.083251953125	23092.130859375	45229.0
ilp1334	1.0	1593.3890380859375	1678.0	1593.3890380859375	1678.0
ilp1337	4.0	2583.860595703125	1239.75	10335.4423828125	4959.0
ilp1338	1.0	1153.918701171875	3395.0	1153.918701171875	3395.0
ilp1342	5.0	2190.85205078125	3412.800048828125	10954.2607421875	17064.0
ilp1343	6.0	2790.583251953125	3788.333251953125	16743.5	22730.0
ilp1344	4.0	2262.4716796875	1009.5	9049.88671875	4038.0
ilp1351	2.0	1315.051025390625	3796.0	2630.10205078125	7592.0
ilp1352	1.0	2115.28125	29.0	2115.28125	29.0
ilp1362	5.0	1325.097900390625	2521.800048828125	6625.48974609375	12609.0
ilp1363	1.0	725.2112426757812	87.0	725.2112426757812	87.0
ilp1377	2.0	1087.2200927734375	1049.5	2174.440185546875	2099.0
ilp1378	2.0	2198.14794921875	360.5	4396.2958984375	721.0
ilp1380	15.0	1475.3941650390625	3570.933349609375	22130.912109375	53564.0
ilp1384	1.0	1520.21533203125	3799.0	1520.21533203125	3799.0
ilp1387	7.0	2003.556884765625	1758.4285888671875	14024.8984375	12309.0
ilp1393	8.0	1874.8946533203125	1286.625	14999.1572265625	10293.0
ilp1394	1.0	1275.9676513671875	3716.0	1275.9676513671875	3716.0
ilp1418	1.0	102.49609375	14.0	102.49609375	14.0
ilp1444	1.0	1657.5107421875	149.0	1657.5107421875	149.0
ilp1447	2.0	2591.462158203125	129.5	5182.92431640625	259.0
ilp1452	5.0	1605.990234375	3455.0	8029.951171875	17275.0
ilp1454	8.0	2080.03662109375	3000.625	16640.29296875	24005.0
ilp1455	1.0	1914.641845703125	17.0	1914.641845703125	17.0
ilp1464	5.0	2288.4169921875	118.5999984741211	11442.0849609375	593.0
ilp1467	18.0	1832.7474365234375	3777.666748046875	32989.453125	67998.0
ilp1480	2.0	1146.4775390625	3652.0	2292.955078125	7304.0
ilp1485	2.0	1806.87451171875	251.5	3613.7490234375	503.0
ilp1490	2.0	1081.7933349609375	73.5	2163.586669921875	147.0
ilp1492	1.0	272.2528076171875	16.0	272.2528076171875	16.0
ilp1504	1.0	220.6414794921875	9.0	220.6414794921875	9.0
ilp1506	1.0	1458.89111328125	65.0	1458.89111328125	65.0
ilp1507	1.0	989.51318359375	148.0	989.51318359375	148.0
ilp1509	1.0	1865.32568359375	18.0	1865.32568359375	18.0
ilp1510	1.0	580.0454711914062	22.0	580.0454711914062	22.0
ilp1517	4.0	2093.625	1648.25	8374.5	6593.0
ilp1519	4.0	1483.0399169921875	3657.75	5932.15966796875	14631.0
ilp1520	2.0	1750.9345703125	2916.5	3501.869140625	5833.0
ilp1529	3.0	1294.8555908203125	372.0	3884.56689453125	1116.0
ilp1530	14.0	1524.7388916015625	3701.642822265625	21346.34375	51823.0
ilp1597	5.0	1442.9716796875	2320.39990234375	7214.8583984375	11602.0
ilp1603	8.0	1515.870361328125	2362.0	12126.962890625	18896.0
ilp1607	2.0	2594.40234375	40.5	5188.8046875	81.0
ilp1608	16.0	1634.55126953125	3724.25	26152.8203125	59588.0
ilp1610	5.0	1174.985595703125	3136.0	5874.927734375	15680.0
ilp1612	6.0	2187.880859375	3209.166748046875	13127.28515625	19255.0
ilp1615	1.0	1926.21875	130.0	1926.21875	130.0
ilp1617	2.0	1857.2734375	3732.5	3714.546875	7465.0
ilp1623	1.0	790.6236572265625	26.0	790.6236572265625	26.0
ilp1626	1.0	1348.8653564453125	153.0	1348.8653564453125	153.0
ilp1627	1.0	2025.796875	412.0	2025.796875	412.0
ilp1631	8.0	1764.85302734375	3299.5	14118.82421875	26396.0
ilp1634	2.0	1756.669677734375	3688.5	3513.33935546875	7377.0
ilp1636	2.0	1916.34375	3747.5	3832.6875	7495.0
ilp1650	23.0	2227.513916015625	3636.521728515625	51232.8203125	83640.0
ilp1651	1.0	1110.801513671875	3762.0	1110.801513671875	3762.0
ilp1656	2.0	3030.53125	902.5	6061.0625	1805.0
ilp1667	2.0	1828.27880859375	3291.0	3656.5576171875	6582.0
ilp1669	1.0	2274.59716796875	356.0	2274.59716796875	356.0
ilp1673	1.0	3118.712890625	256.0	3118.712890625	256.0
ilp1681	3.0	1757.0718994140625	162.6666717529297	5271.2158203125	488.0
ilp1682	1.0	1165.124755859375	3815.0	1165.124755859375	3815.0
ilp1683	7.0	1003.7112426757812	3724.142822265625	7025.978515625	26069.0
ilp1684	10.0	1789.3111572265625	2311.800048828125	17893.111328125	23118.0
ilp1694	4.0	1274.96923828125	2848.5	5099.876953125	11394.0
ilp1696	8.0	1848.1207275390625	2400.375	14784.9658203125	19203.0
ilp1697	7.0	1692.9822998046875	2830.571533203125	11850.8759765625	19814.0
ilp1704	1.0	1149.045654296875	3802.0	1149.045654296875	3802.0
ilp1706	1.0	1188.8984375	3825.0	1188.8984375	3825.0
ilp1715	1.0	1846.341796875	378.0	1846.341796875	378.0
ilp1725	1.0	921.2442626953125	13.0	921.2442626953125	13.0
ilp1726	2.0	1039.7462158203125	1903.5	2079.492431640625	3807.0
ilp1730	1.0	704.1461181640625	14.0	704.1461181640625	14.0
ilp1752	1.0	1909.53759765625	543.0	1909.53759765625	543.0
ilp1757	1.0	2084.0	3772.0	2084.0	3772.0
ilp1762	1.0	1624.0	3776.0	1624.0	3776.0
ilp1763	1.0	1576.08203125	54.0	1576.08203125	54.0
ilp1765	1.0	999.2118530273438	3792.0	999.2118530273438	3792.0
ilp1780	1.0	1692.267578125	174.0	1692.267578125	174.0
ilp1783	2.0	1326.57568359375	10.0	2653.1513671875	20.0
ilp1790	9.0	2107.90234375	2997.0	18971.12109375	26973.0
ilp1795	1.0	2951.0	3333.0	2951.0	3333.0
ilp1798	2.0	2081.968994140625	22.0	4163.93798828125	44.0
ilp1807	10.0	1639.132080078125	3364.5	16391.3203125	33645.0
ilp1808	2.0	1684.576171875	3553.5	3369.15234375	7107.0
ilp1810	3.0	1829.66845703125	149.6666717529297	5489.00537109375	449.0
ilp1811	4.0	1819.4783935546875	913.0	7277.91357421875	3652.0
ilp1815	2.0	2291.407470703125	1888.5	4582.81494140625	3777.0
ilp1816	4.0	1203.051025390625	3573.0	4812.2041015625	14292.0
ilp1817	1.0	1181.246337890625	107.0	1181.246337890625	107.0
ilp1819	1.0	1083.923095703125	3637.0	1083.923095703125	3637.0
ilp1821	9.0	1474.287109375	3158.111083984375	13268.583984375	28423.0
ilp1837	4.0	798.1513671875	953.5	3192.60546875	3814.0
ilp1838	1.0	2202.5	2918.0	2202.5	2918.0
ilp1846	1.0	1470.598388671875	81.0	1470.598388671875	81.0
ilp1847	1.0	1232.9599609375	3532.0	1232.9599609375	3532.0
ilp1849	1.0	859.2337036132812	3718.0	859.2337036132812	3718.0
ilp1858	1.0	1446.6201171875	3374.0	1446.6201171875	3374.0
ilp1860	3.0	1306.2073974609375	2642.666748046875	3918.6220703125	7928.0
ilp1873	19.0	1883.2574462890625	3748.684326171875	35781.890625	71225.0
ilp1883	2.0	1973.7509765625	3701.5	3947.501953125	7403.0
ilp1884	2.0	2895.96875	2126.5	5791.9375	4253.0
ilp1886	1.0	2129.5	3767.0	2129.5	3767.0
ilp1887	4.0	2560.66015625	92.0	10242.640625	368.0
ilp1927	2.0	2073.59765625	3691.5	4147.1953125	7383.0
ilp1934	2.0	1548.458251953125	133.0	3096.91650390625	266.0
ilp1943	1.0	1212.375	174.0	1212.375	174.0
ilp1946	1.0	1924.234375	3735.0	1924.234375	3735.0
ilp1958	3.0	1562.7330322265625	3679.0	4688.19921875	11037.0
ilp1959	8.0	2398.397705078125	3138.375	19187.181640625	25107.0
ilp1963	3.0	2002.5494384765625	1461.0	6007.6484375	4383.0
ilp1970	1.0	1046.06640625	249.0	1046.06640625	249.0
ilp1972	2.0	2074.974609375	2136.5	4149.94921875	4273.0
ilp1983	1.0	2136.34375	2878.0	2136.34375	2878.0
ilp1984	3.0	1048.8836669921875	2449.0	3146.651123046875	7347.0
ilp1987	1.0	1571.9256591796875	53.0	1571.9256591796875	53.0
ilp1996	2.0	1067.483642578125	3792.0	2134.96728515625	7584.0
ilp1997	1.0	1294.39453125	166.0	1294.39453125	166.0
ilp1999	3.0	2338.552001953125	2605.666748046875	7015.65625	7817.0
ilp2003	11.0	2879.818115234375	3773.181884765625	31678.0	41505.0
ilp2007	4.0	2087.71630859375	1129.25	8350.865234375	4517.0
ilp2010	1.0	962.8306884765625	36.0	962.8306884765625	36.0
ilp2030	4.0	1924.99169921875	3794.5	7699.966796875	15178.0
